36 3.25075
1.56226e+06 1.56753e+06 1.59561e+06
1.57422e+06 1.54568e+06 1.62035e+06
1.55988e+06 1.57615e+06 1.6082e+06
1.609e+06 1.59285e+06 1.53697e+06
1.62531e+06 1.51537e+06 1.61691e+06
1.6492e+06 1.63584e+06 1.53657e+06
1.57696e+06 1.57366e+06 1.59438e+06
1.54866e+06 1.56969e+06 1.6524e+06
1.59264e+06 1.63452e+06 1.54428e+06
1.57871e+06 1.55768e+06 1.58659e+06
1.55451e+06 1.59747e+06 1.56698e+06
1.55685e+06 1.59229e+06 1.5909e+06
1.55247e+06 1.57583e+06 1.61439e+06
1.58971e+06 1.56377e+06 1.55133e+06
1.55648e+06 1.57065e+06 1.6278e+06
1.56207e+06 1.57271e+06 1.6217e+06
1.56098e+06 1.58236e+06 1.59439e+06
1.57026e+06 1.63615e+06 1.56008e+06
1.54643e+06 1.58187e+06 1.61509e+06
1.55182e+06 1.57331e+06 1.6478e+06
1.57188e+06 1.59398e+06 1.57933e+06
1.57199e+06 1.57472e+06 1.56842e+06
1.57283e+06 1.55165e+06 1.61834e+06
1.58751e+06 1.54062e+06 1.58328e+06
1.57219e+06 1.59057e+06 1.56757e+06
1.57442e+06 1.55854e+06 1.60456e+06
1.57746e+06 1.52574e+06 1.60801e+06
1.6073e+06 1.51944e+06 1.5964e+06
1.56147e+06 1.58579e+06 1.58236e+06
1.61497e+06 1.51495e+06 1.62136e+06
1.59118e+06 1.52583e+06 1.56514e+06
1.55026e+06 1.62052e+06 1.6002e+06
1.55838e+06 1.5646e+06 1.64818e+06
1.58322e+06 1.55327e+06 1.59232e+06
1.59124e+06 1.54792e+06 1.54469e+06
1.58435e+06 1.57149e+06 1.58609e+06
1.6179e+06 1.57409e+06 1.53779e+06
1.56564e+06 1.5611e+06 1.64943e+06
1.58628e+06 1.54937e+06 1.58278e+06
1.55958e+06 1.59158e+06 1.60735e+06
1.57608e+06 1.62251e+06 1.55904e+06
1.55311e+06 1.6141e+06 1.57101e+06
