84 1.60299
164946 167920 132995
167866 138758 160285
156358 140554 156360
150017 154355 152778
168140 142093 154682
164832 131637 168156
163064 139263 158311
165674 143486 151672
140689 155474 157455
141413 149125 170979
151240 153489 150932
150307 141770 165262
165965 142622 150114
136175 171219 167961
138452 162074 161516
154897 144078 158255
158067 147850 151024
156474 165333 136374
158685 149791 143375
164375 146787 139907
141479 155016 165576
144636 166730 153111
161077 149600 141142
144810 145563 154202
153843 158697 143761
154653 135794 167355
162629 155302 140199
159128 144376 149737
154170 140308 177562
157325 135212 164197
147208 158736 150670
169433 134588 150883
173454 134124 161968
142729 146756 167081
138180 170745 160976
160992 159076 138306
145047 169943 135432
138277 164983 165603
149465 158709 147141
150612 162637 141190
165718 162395 132402
168599 139118 157449
153870 147857 152565
173426 140466 144528
152254 149364 147432
149676 160204 146740
156455 158120 143854
151961 167161 133684
154314 160307 142176
158104 155377 142645
168785 141442 151995
150224 144588 160079
158311 160318 140815
170022 155588 136338
137345 166558 171865
153996 148359 151024
168226 138648 161765
136064 179797 173287
166614 160238 137884
143540 148751 153734
145913 163200 144008
151303 141282 168746
176157 143557 140376
159095 147632 151643
139463 157640 155666
