43 9.56587
3.14903e+06 3.16684e+06 3.14836e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.19289e+06 3.12352e+06 3.19672e+06
3.1731e+06 3.16004e+06 3.1779e+06
3.27433e+06 3.18178e+06 3.12764e+06
3.21433e+06 3.14964e+06 3.12888e+06
3.13412e+06 3.19651e+06 3.21192e+06
3.15862e+06 3.1861e+06 3.14722e+06
3.17232e+06 3.24079e+06 3.10966e+06
3.19864e+06 3.16468e+06 3.16748e+06
3.21141e+06 3.14701e+06 3.18359e+06
3.14508e+06 3.18379e+06 3.21886e+06
3.13719e+06 3.18612e+06 3.16346e+06
3.15188e+06 3.23281e+06 3.13297e+06
3.13826e+06 3.17742e+06 3.23108e+06
3.27309e+06 3.11685e+06 3.21039e+06
3.26798e+06 3.1407e+06 3.15351e+06
3.18477e+06 3.22367e+06 3.13499e+06
3.17236e+06 3.159e+06 3.17912e+06
3.18283e+06 3.15582e+06 3.19016e+06
3.21526e+06 3.23565e+06 3.12185e+06
3.17471e+06 3.23591e+06 3.13124e+06
3.12515e+06 3.19685e+06 3.20817e+06
3.16043e+06 3.16463e+06 3.25839e+06
3.17159e+06 3.13647e+06 3.20126e+06
3.26452e+06 3.22346e+06 3.12434e+06
3.21488e+06 3.20754e+06 3.12871e+06
3.1616e+06 3.15661e+06 3.21596e+06
3.21589e+06 3.1213e+06 3.18452e+06
3.16364e+06 3.15952e+06 3.21514e+06
3.20011e+06 3.15461e+06 3.1857e+06
3.10702e+06 3.25682e+06 3.21264e+06
3.27087e+06 3.22941e+06 3.11637e+06
3.20025e+06 3.14039e+06 3.19531e+06
