48 2.31796
742961 796070 796368
792574 789589 718505
738747 804429 787517
757847 765986 787686
796486 763816 719449
755401 771639 765614
758774 759668 784625
814384 742802 726114
778773 767130 730791
763007 752627 749295
744234 775475 762228
750253 782535 741297
768381 737731 791516
780979 759125 746264
781368 751012 751033
782148 751759 736954
789221 725086 805317
791889 790318 709847
762689 753635 774529
750285 778136 726684
759691 765083 745114
780031 725948 763657
759346 756460 795157
761314 754679 763382
772358 731816 765989
780514 759172 725808
793357 736753 763043
755037 764821 803889
756148 769716 772552
762885 738837 762213
783593 790875 719115
795046 741582 736790
827302 729640 753289
749118 767696 775392
756348 773057 743742
760576 762847 756626
771576 739512 753774
789365 716321 799836
791293 741953 737985
792267 749994 737606
804971 743458 718147
