4 0.0819139
305759 334888 309642
312056 323496 334774
317779 297613 307048
324978 336836 290222
329011 303013 303071
341435 322472 286498
321148 314830 301481
324675 317435 297622
327021 307952 303601
329998 294469 303744
332606 336590 289661
310605 332480 304591
321264 316222 301314
329655 341280 290131
335996 308307 302758
337332 305165 298578
342428 326145 285341
355481 318487 291882
309010 325870 318604
314580 326143 309700
317222 322940 311333
319876 315525 302205
326777 312877 302348
334538 308634 292066
312852 323141 314442
315844 325050 299919
316679 336557 291677
337310 322282 291986
