2076 31.8224
290104 299887 236983
297480 248713 248808
309989 214943 294715
277076 264612 289812
278376 259683 307891
315444 243299 232711
343895 240905 239547
288492 265442 239929
282492 298471 252736
314148 233572 243748
342242 232684 241533
293494 266201 238807
316312 234107 243181
312606 258066 237315
296646 264721 241238
307225 242322 241396
296427 228117 270692
275288 259933 299441
321702 265254 222650
301203 246948 237419
304366 231124 244130
286773 276755 241362
285117 259454 251789
290098 222536 289537
323342 209561 308521
339346 212744 261224
305726 265323 231697
311392 306208 223669
303319 234833 249977
292633 257835 249481
321564 239751 243012
312785 260377 231921
310098 210445 310180
287381 222976 309165
323876 211110 268367
290040 223263 308412
287868 284661 239177
305309 229396 255989
324835 266756 221313
282833 226362 290037
300120 229530 255835
319942 259519 230638
299809 219728 276377
327152 242633 232915
278469 233288 252992
294036 219065 297514
304480 215680 275854
313771 211373 304302
320864 225083 253633
295021 251593 252170
315297 249720 236068
308650 239578 243984
326966 266449 221241
321845 261096 224929
343535 226610 243194
319002 262196 231832
296340 232978 271255
288147 258357 242057
292763 269571 227409
275157 264184 306501
305252 261978 235514
299065 222971 287894
299774 223049 274863
346055 229639 241306
309355 260149 232837
317122 240510 240858
336868 215352 263914
292447 232180 274552
343988 207154 316654
289717 224054 301929
322171 222789 256854
295849 250589 252719
332728 261205 220461
330019 208089 286869
310522 213288 279296
316865 274196 222586
297953 221159 291271
313612 208998 320831
299785 240570 246861
282501 293203 249529
297082 223380 267171
300959 217880 309500
329742 212404 267222
314793 283736 219631
282581 232468 307597
291390 231331 283027
325067 208563 310470
293796 221010 297890
301126 220995 263295
313439 215409 258542
316472 209922 288734
301864 266370 223733
313344 226347 245289
293775 229136 273860
280015 232885 288169
312055 217304 257532
300466 221882 262146
318671 313936 216428
307482 228593 256364
293134 230353 283321
296051 217453 312201
301013 212366 306098
290530 218285 308802
309999 213230 279594
