677 37.4616
651156 673007 578978
630232 682625 613508
653392 636616 582094
633271 655121 585168
642206 692228 583675
649516 673475 578419
640910 611583 619551
649591 684985 574992
654102 689001 570315
649700 681169 571869
638522 628941 611546
630840 632865 612768
653186 681565 571597
659948 647222 580250
653735 704014 571262
664824 667846 570024
690948 641698 561948
637324 627146 641082
676215 662203 569692
664366 638078 576598
682859 603915 567824
691542 663154 559003
641846 693875 581489
643611 623807 606130
647231 678492 578505
649535 618009 586864
660329 666219 572334
663967 657177 572793
665231 663711 557969
666078 649785 570580
669553 634158 570366
703444 603836 572197
631104 665775 589253
632360 653673 604428
634288 632386 640679
646527 629706 583634
654653 663601 577114
634755 648170 612274
640142 622827 616010
653538 625690 581996
655587 676533 562455
661915 695108 559595
634376 615241 642317
671520 612833 573707
663672 606392 588591
665094 577172 610469
643964 612264 593047
645611 603685 616672
676763 595320 585142
664687 585627 590457
692388 603819 573151
662726 608823 580371
647164 592062 607688
660033 612626 577736
648210 599115 604905
704514 619010 561857
647124 604512 607563
654883 594640 589731
668834 623716 574186
692598 588131 583752
657838 655901 580635
654834 622005 585153
667013 605085 574681
636714 632448 585826
665375 613612 576432
681243 593520 583184
641600 709480 571121
682852 588927 585931
706087 586108 580273
658271 612474 589397
662666 610789 584365
658976 594469 605263
661382 588922 606850
660217 606642 588414
671824 597447 577609
668433 590342 588273
662248 665153 572214
682036 560668 617067
648709 608819 599089
695804 570058 593660
646700 598576 635264
682206 559419 605179
695593 568808 597621
713383 592685 579081
650095 612061 597263
668055 582301 610096
667333 584486 600948
705294 582076 583754
688732 554018 605899
707760 575428 580928
721267 547445 611326
700668 565723 585540
687705 571928 596537
701141 547685 630607
671496 584382 592333
705174 583413 581119
660740 571377 613549
673864 575936 599599
669936 560911 603302
678295 575302 592460
647484 589848 614785
638712 710816 557644
708632 550556 615599
699204 544656 644715
720516 551356 603443
688192 554182 630647
717695 560980 602965
696487 561683 595308
687931 545282 633153
699445 548018 629817
684245 554753 647448
710434 534165 629315
706662 540623 645097
719635 549453 618911
709546 542122 626849
685988 547695 633645
716400 539967 625594
680752 573672 586128
704266 548846 627074
686005 565825 600867
717430 536672 620676
714249 548357 619545
691763 544472 668453
709823 539297 649293
693970 542156 664264
