12002 523.611
707901 769964 736124
717502 724552 745160
729837 712081 710595
736087 708978 655180
731011 727880 656277
731286 695907 733774
734863 710309 673775
770265 696114 693675
729528 712020 717057
696230 780979 746839
759374 684249 699790
747149 745737 631526
723562 747605 661778
731402 714108 699870
802810 695293 665665
739982 707444 695586
719493 728598 726097
758687 738330 615632
774372 705883 649239
730937 718682 692226
778767 695396 680042
737412 780572 622326
708862 725753 736554
724637 716381 724829
753315 699044 690427
795981 695202 679375
812841 724794 617563
706623 770910 701436
697151 758084 756048
715444 766194 661125
762882 699605 688269
741809 754274 635961
758910 697132 699298
776255 697050 671549
747456 731891 643310
756506 692725 700099
819525 717876 624869
741462 717415 645344
773179 698367 688274
744073 773093 618024
700736 749728 738026
802856 725118 622708
727195 758659 640805
769824 731163 621075
798624 716043 630516
709095 729445 664055
762455 763381 612649
802600 692586 679729
738708 760359 633980
774398 689076 686274
791530 698369 646869
728982 741201 657726
741311 770481 620581
712204 728473 730556
747658 707371 655126
749137 755191 627899
762513 715773 636875
816334 712214 636329
733288 720657 686517
772060 720385 632386
750001 722423 640633
719169 750720 661127
790233 708130 642152
794666 786300 596208
772514 729852 612604
729447 773951 638355
768388 708415 645250
719695 723953 699235
772238 705727 653140
724422 720673 669766
798148 766234 594748
751067 732293 636756
722693 747765 650032
721068 720984 744344
754354 751616 619417
722882 764118 638706
750697 731380 640578
750603 745033 630833
740035 730395 653213
752809 768963 605073
742417 754003 637524
781704 717517 630174
787540 714181 638020
741531 700501 662645
820715 698624 642180
760592 719877 639764
738716 773459 626803
736481 774974 637836
765083 750628 610513
726604 714176 701194
732459 738656 649846
722105 723488 728494
756131 703673 659137
774896 750725 608543
724915 711851 741281
751139 722998 627958
749524 707828 645420
734678 700336 713238
773404 748360 611838
732841 734748 652606
750282 736541 636878
784007 698737 666496
747864 762684 630367
774902 735783 600438
805971 715287 633313
744386 741939 636268
769722 720400 624377
743470 765493 624028
717761 782476 659834
793768 707495 643986
786912 709771 641305
753091 757464 625507
734619 733988 640688
724155 758164 641788
737143 743965 639423
782855 729196 621185
730328 706905 732230
757759 764649 616907
782896 715293 642343
738678 696390 709510
746284 764745 633877
730371 750713 649332
