3040 179.665
804291 588935 582906
766132 522559 652185
729777 737810 513585
609323 556187 772436
608918 813463 576262
512218 688494 676865
616281 800018 571148
605325 810671 579828
610581 795212 571196
768575 526333 651002
713844 715200 525065
787831 594993 582950
517930 678663 667108
607479 561418 763547
598261 802869 581664
622396 806308 569005
517337 680230 673488
611685 553499 767828
802750 589950 580937
764803 525167 652109
600838 765933 610295
609572 560751 771877
799216 592729 579429
756391 528252 648487
514097 691059 672977
606535 762373 599501
692413 711491 544869
611206 558473 768413
575729 604813 712285
784946 599179 581152
735403 539010 637170
703788 703118 528211
741846 570714 614687
527119 676160 674610
539283 660933 680053
737803 736589 514548
779711 611501 570492
570411 643038 654419
641847 764127 553502
771308 600329 585504
762152 540904 625239
603998 773949 584456
558004 626884 682316
603514 770395 589454
711099 698877 534769
530241 668700 692418
724826 549719 632555
622216 554133 739850
739554 585702 604004
723354 578417 627207
690783 730097 542331
614685 565071 734657
750034 531479 634451
705589 700036 534593
582315 602868 696463
675904 707596 587274
605076 568964 746439
760014 529123 639904
796819 592998 583718
618138 553037 753455
699428 704781 529710
590980 569775 755940
726936 685569 554005
569828 661820 645650
759036 583425 593993
604582 777302 582052
707741 700249 531862
669476 724551 591900
650143 726726 622779
688962 710266 560315
659216 760437 553023
587957 788599 593919
521057 676154 683930
598985 591708 732088
619922 558334 737471
695510 710840 541644
610435 565387 726514
774294 599619 585764
773309 533821 622334
651739 741032 577767
617081 785225 573485
593631 775496 591241
567397 640718 664365
732171 543754 635948
740826 536427 642249
751858 528703 643296
642788 746396 587987
589821 571391 754650
566380 649928 662513
555062 627176 719731
549387 639614 700525
521212 689020 666156
671641 750022 557812
691896 716424 541081
588825 786015 589636
669804 691457 612145
711273 732341 524598
585761 639936 650364
569667 609827 725577
794048 597585 576981
644639 744814 580440
547512 667457 664405
673448 728017 570986
543532 647624 667988
735197 540509 633766
571031 614608 709648
776305 616632 573007
733254 713030 526447
685139 748970 538070
539325 652093 718004
781277 602793 573527
668616 681441 623821
623214 782260 564616
646812 731530 616310
674503 743584 559251
571533 607599 727428
618072 601233 703207
537497 668254 690981
611825 576494 721894
742353 545499 625018
783432 589192 584272
790748 582800 586116
593736 564197 757934
696738 712125 539843
596217 790453 589415
628600 780617 561562
550526 630834 701325
578130 671480 639979
625793 573099 706933
542466 677076 669521
718039 721901 519928
624308 575478 705946
693014 712189 538919
578727 634276 655042
662248 692957 618150
754195 539009 627399
538168 656618 713858
605826 573341 729646
717211 729266 521743
568894 625288 682977
649091 561184 728416
763894 579719 586900
621405 582217 708683
620622 567672 724506
555763 654166 665441
614323 556051 760208
603391 778539 589814
721258 691751 548706
626778 756068 566854
726227 547153 633427
546004 648552 667527
561409 622928 711179
627685 569424 714738
597248 573879 750798
600677 768640 608679
652896 734432 598038
719275 720899 522446
619086 557400 740496
545319 667080 665723
526769 671901 686353
589302 577052 758487
729252 571995 615887
610951 563128 750758
754364 541447 617328
601738 793892 579853
600474 588335 730223
729324 685271 550563
598114 569777 733094
594660 587521 742832
695980 717919 535784
629943 742517 631991
755930 537153 628506
635909 565257 718436
539881 655245 713102
648141 738227 595755
540952 635383 701987
543669 644102 695308
575615 609089 707319
663198 693417 615616
709536 701907 526889
744587 551282 602335
513302 684018 674082
762364 575720 594428
725778 737138 514032
613038 555996 762044
562718 620728 698838
678580 697181 604920
592559 769072 606165
743728 534916 630882
700694 696690 562240
534685 683113 661350
542578 689739 641500
677703 723274 574075
685590 738748 547568
780634 606096 572692
724661 547390 632899
628257 756695 563291
680001 674995 627866
654829 746026 575955
579416 621270 675018
739465 537860 643969
556708 657629 660419
583081 654663 646447
587362 629531 656412
572597 655825 648496
693922 747609 536661
583975 623726 663585
561495 621829 720034
777831 541092 621419
522875 677842 669833
640244 742318 596493
615518 556200 749056
544029 677924 660896
612627 556880 740926
748258 555496 601506
624961 781279 561060
638030 745514 589975
732614 583442 609894
634750 731012 629216
656106 718711 616615
525730 673654 683669
769799 579365 591139
632061 567312 722850
524295 679868 664893
590712 617960 676374
589233 577284 747554
751732 720841 520800
546573 685771 656965
595339 581455 735992
695857 754485 533455
565819 683828 637682
661853 722412 592536
523463 675713 683521
551999 638356 685240
582750 610183 693854
666480 690171 619279
702716 669595 619915
564424 612889 715252
536370 672048 671722
691029 709114 555116
549995 636773 699361
633510 753324 569530
542868 663688 678098
698847 664959 629820
748523 561951 595948
580153 613638 679076
660294 736531 595181
721506 690506 546346
619398 779651 575050
560276 649539 667173
561899 626360 671449
554029 632760 697769
553392 681655 647500
590285 657216 638870
697484 666424 621323
619601 559842 735977
663537 759006 554602
634591 567115 721135
622678 743840 603335
581093 608263 694170
607836 804937 577281
541502 656105 696885
632371 753885 565220
683052 740823 545811
724296 542979 647022
614356 554646 761203
622400 783622 566006
702034 696140 536231
613642 805242 569877
531560 693408 662983
698606 665450 631249
679632 705639 574497
746745 542283 622656
589690 640455 649777
625369 597852 700063
765766 534098 623457
766474 574766 594958
704802 684400 569944
664144 687638 634717
743925 725701 518712
690678 714220 555367
562303 682171 642961
664851 742883 567117
689698 739799 537238
612873 556263 743953
524457 674429 677371
679207 722922 552196
577839 631749 663153
720713 719469 523161
588694 592641 737334
582813 624506 657594
714233 733240 519502
755217 537693 628041
630638 735182 602457
