4139 65.0816
118402 103778 83836
111799 100611 84510
138336 94652 85143
112134 104933 83298
106355 106457 84182
122386 102914 79611
117157 104381 81709
121179 105944 81221
117393 106102 81369
110337 96530 84730
121881 98089 83214
109140 101273 84057
114445 100198 84502
93836 115237 89477
103171 98014 87253
115522 104095 83980
96194 113346 86693
119698 99253 81644
104880 98480 85329
126739 95438 85461
118822 100444 83918
99041 104308 85985
112769 95751 85478
119302 99192 84577
100645 106296 85164
100242 100976 86870
96098 105072 87653
122872 91318 86880
102446 102375 85900
100996 99777 87391
98752 97367 89457
98034 102683 86281
102822 98929 86880
109520 87089 91585
94422 106932 88609
96368 101016 89431
97996 97499 88572
101996 91842 89508
107341 89412 90396
111109 84576 96124
102916 98060 87643
101547 93515 89673
113644 82374 100408
108774 91032 87365
98943 101924 86540
100941 88463 92462
105216 89139 91110
107148 92816 87306
107667 95996 86341
105458 90186 88595
103545 94883 87043
112981 82643 97944
112878 81946 105069
98719 96317 89641
108707 83126 98945
94215 99683 91713
103422 95350 87621
106475 85030 96135
104153 92003 89041
99510 95114 88627
103347 88960 91862
112867 82237 104698
103004 93575 89184
106699 86237 92914
104088 90369 89792
106934 88667 91313
104128 85446 98231
105659 89654 89549
107513 88194 88437
108054 84591 94683
101090 90276 92090
107084 82475 102154
101765 89822 90920
94602 96701 91374
99299 95943 89319
101298 90438 90728
102468 94977 88045
90902 101986 92298
106935 83742 97348
103940 86329 94763
106631 84515 98023
111055 82403 104003
102567 94297 89030
108641 97341 85108
104867 93080 87430
101016 95605 88281
116129 100384 84204
97313 96181 90253
99799 95748 87852
102843 85746 98305
103124 84133 103661
104958 86464 92651
89150 98665 101399
105394 85353 95230
95293 100662 89951
110374 85409 91848
113137 82256 104693
100254 89438 93591
103289 101367 86048
100439 88964 94183
100114 87728 94949
100582 90142 92712
102760 89929 90429
103121 85555 96608
86031 105518 104004
101319 87534 98083
101353 87160 97504
93671 96443 93465
95279 93368 92018
104654 85979 95761
95214 91138 92086
95551 96390 90035
93696 102011 89506
101513 88301 93397
103097 93232 88519
104587 104946 84611
92902 102205 90280
108133 87896 89681
118126 92431 87096
102636 96573 87644
93187 101250 92337
104530 85097 98148
86745 101889 105200
88105 98860 102497
97121 94809 91049
98809 88735 96022
105008 89446 90215
90964 96843 101308
99099 96991 89118
104574 87885 92395
98836 90698 89815
94304 92859 95324
96086 92317 91423
91340 94926 104674
95597 90756 96396
91866 98245 93644
100022 95682 87663
97559 90864 93317
99491 109780 84819
91019 95372 101383
99031 88582 97459
91755 92852 106802
97255 94284 91221
97684 87265 100108
97851 98341 87650
103582 92826 89284
90026 103750 95765
92888 91775 100202
86024 106001 105301
99276 99845 87355
89981 94982 101572
99574 85806 105502
103841 96751 85781
94429 91432 96862
102547 98933 86107
112661 93546 86738
101146 107611 83895
101305 103341 85519
85765 106416 106379
93926 92955 95154
105887 92926 88204
90067 100188 95630
91097 97539 94583
93217 91281 101773
93495 88172 108432
95185 91507 95033
93939 100217 91738
97695 102514 88224
97708 107436 85371
106581 95498 86857
92011 91726 109247
95085 103735 89130
88563 108450 94903
95399 95975 90884
88945 102405 98769
99826 87703 99226
93099 89923 109229
99021 94449 89679
103404 86168 96211
94452 104179 89129
88989 99813 96600
88353 100514 102022
87999 97071 112592
92683 98427 93323
101067 100796 87166
94426 98535 92052
95834 99504 89799
92640 93818 104554
92758 94781 98439
98205 88725 98794
92066 92098 106454
88465 96761 109222
98801 86063 104097
100344 86458 102103
91445 101284 92114
97758 100582 87608
92150 94143 103192
94555 94299 94946
88979 98577 106021
93676 90210 104048
85951 102074 108357
89044 104922 94876
91882 95897 99277
87824 99939 107980
87951 101336 101881
93454 108899 90083
94135 90046 98013
99425 106935 85697
97289 89051 97760
92133 102592 91542
90087 97640 94774
98241 89636 94721
92058 101175 93391
87660 103607 103135
91003 96335 99510
92075 95433 97324
94460 97813 89954
92931 97650 94086
94634 89535 107062
104831 93909 87954
88165 103253 101514
95106 93787 93639
100389 84584 101379
106414 100697 84674
93109 90925 106426
95361 96199 91102
93909 89956 105521
96559 90503 97842
97412 106339 86209
96670 88610 101806
94013 91662 98494
99966 109504 85268
98181 89293 96867
88317 103731 100817
92220 108940 90983
91801 100257 94324
90196 91796 106867
100138 106913 85185
94087 105306 88679
99124 90557 93366
89193 96799 104090
101499 88998 92165
95563 91084 94891
96195 107134 85918
96556 103843 87143
87501 105484 99416
100648 90206 92097
97779 98748 89240
92698 94834 95220
97197 98260 89485
96981 103749 86348
93552 89792 106003
85911 105160 106497
86611 101540 111086
87437 97239 109950
93550 91655 98709
91436 97239 98542
89304 99266 98309
93981 100712 90882
94893 88807 99327
95406 95371 90746
86710 103763 102551
93196 96672 94150
97461 88571 102417
90556 106853 91933
92732 91748 105275
89476 94062 112081
91725 95149 99375
94093 98962 92785
88406 101982 100884
92999 101543 91541
92594 91024 107358
93820 98025 92901
91599 100117 94468
97889 88314 99717
93173 98003 93918
95297 102817 88850
99090 94764 89360
87325 97083 112040
96620 100222 88468
