24698 324.575
128184 98137 76391
120684 74696 110614
118889 112849 72406
103867 115755 77873
125102 99081 76009
126077 97621 76725
117327 109502 73076
119773 111729 72927
113630 110737 74037
118358 99975 75228
111463 109976 74327
97735 115176 80944
104737 108924 76258
117569 112898 72498
119214 101088 74058
116303 109660 73499
120129 97309 77244
105511 106841 77946
104121 108589 77882
104553 107942 77390
113074 112351 73860
118530 112601 72937
117737 99746 76154
114377 110639 73248
110375 92480 78229
112821 102197 75703
112444 113664 73654
114052 102647 74464
110512 104342 75625
107444 113225 75409
110849 111649 74579
107042 103466 78132
105342 107490 77097
112430 104653 74966
103451 115098 78631
116659 84009 80565
109090 94533 78325
108719 105681 76234
120610 99301 75808
105426 104280 78600
115116 89740 78008
106882 103876 77690
107744 112656 75656
108564 108662 74825
110751 111591 74803
119927 98072 76681
122630 105863 73310
105747 102750 78470
106914 106446 76333
109663 100560 76398
115231 92347 77817
116717 96951 77343
105555 105139 78483
113959 105546 73702
115409 107804 73578
116801 101501 75378
110985 104624 75440
108792 101733 76832
117068 102082 75359
115628 102116 75856
120645 96822 77041
112882 99841 77162
107859 107740 75985
117286 83063 81500
108084 106001 76529
116094 104556 73604
109020 103988 75915
112924 103760 74076
115668 96702 77462
107300 113382 75978
115483 89243 77961
106086 107926 76617
117550 88727 78717
113730 89434 78684
104338 106639 77952
111710 92685 77512
105260 107398 77262
108270 103647 77414
105604 105406 78066
112558 91770 78710
112457 112862 74114
108788 99106 77380
112683 91973 77897
103930 106733 78409
108027 104846 76806
108747 105831 75393
101221 105313 79104
106885 111532 76050
112200 90392 78952
110985 91493 78893
108579 104976 76243
114161 89099 78612
112252 89741 78893
108272 92163 78398
84485 93268 100383
83180 96956 97190
83520 93909 96601
87170 86694 91728
85703 88278 93244
88971 85828 92717
95295 86984 84950
91436 85071 87994
94605 88640 85219
96049 87660 83186
91860 82346 89467
95231 87883 84782
103553 88462 80680
92244 87247 85854
94062 79873 91394
97581 83616 84765
92395 88459 85289
113428 77600 86490
91274 88328 86388
92348 98125 84029
99840 82046 85158
98299 84458 84435
110096 77317 88554
99460 90434 81209
102674 93295 78689
105565 86496 80409
90251 84480 90281
90844 97246 84473
96152 91306 83049
99055 91871 81168
106315 88703 80073
107302 83222 81911
