6 0.108162
147335 148708 176420
163831 144144 163295
164791 141168 171321
166460 153831 154385
169605 147382 149055
175266 159159 143159
146478 156942 171764
147915 172177 149088
162049 157039 148036
165006 158143 147214
174785 152703 143634
148263 159622 158339
181367 170910 134733
139829 167785 155006
157944 144585 155065
152795 163826 144406
154362 152014 173415
154681 156584 172281
155055 155495 164313
157892 142631 167325
159544 160876 150453
166872 143235 152033
169537 170424 144394
170067 168201 140240
179146 170918 134732
147161 156829 165563
150507 159397 158530
152319 180272 145868
157781 154940 167534
134697 162252 162929
143842 164318 151008
146302 174550 147614
146627 161755 165548
152632 157617 162616
153183 156656 162226
153632 145390 181178
154705 155749 152607
154942 155409 170945
156685 144983 167623
160394 158468 147731
163448 154044 150810
