122 1.73814
107435 130421 130019
135413 105522 125222
108207 122096 127902
133964 113372 103345
119632 112455 116356
128148 107958 115906
132303 138577 93929
129645 112825 107126
118133 113461 118846
131816 110995 105148
114883 109893 122519
123906 110394 112481
127291 119461 99993
128144 115451 103045
111664 114282 129914
112229 114041 123609
113405 121971 114665
108461 129703 122557
113625 114524 113912
116360 115748 110816
122644 108499 117224
112870 112034 129635
116989 114196 114584
124780 116721 101687
130845 131187 94317
138169 126493 95549
115682 118073 108582
118741 114543 109680
122568 107153 118423
126233 136020 96214
126563 110377 112254
134602 109905 108018
138582 115374 102156
140157 95616 134295
120576 118531 103163
126726 123900 99479
135440 101636 129753
113023 121011 116892
118456 116932 106778
122713 113089 106550
124525 112314 110150
125894 107841 118153
128690 106607 124665
134868 109082 111378
138424 101122 135159
161502 110709 103459
112541 118824 118739
120701 110771 115529
121845 108980 118474
126394 111623 109973
134089 98811 136188
141205 98914 121869
108631 130203 119296
109359 125840 119190
118377 115004 112452
120172 114402 106632
126621 108128 116820
128638 109133 108767
130002 125775 98018
132510 118285 98716
140171 104072 116983
140562 108461 106342
141709 106743 112053
110140 122795 112446
115730 123910 104847
117677 113153 119561
121423 114264 112282
122203 112781 111321
134237 105921 119720
135864 108916 110334
138773 113868 100467
146080 109690 105586
146761 108359 109264
109217 112261 134228
122471 107517 121508
125452 104046 129723
125945 106748 118138
134232 129528 94463
136579 105605 112712
143702 126036 95380
151065 104405 108007
158895 105702 105945
162083 112358 102886
107296 131704 127264
109287 126786 115390
114774 119177 112794
116733 122824 105579
120122 116077 107791
120264 122445 103045
120268 124420 101027
121429 113647 108944
123339 110532 114287
125026 113623 105834
133149 131983 92365
142117 97654 125637
111035 118921 116950
115354 121451 107139
123320 110834 112125
130181 134126 95462
130240 125431 98905
130314 123442 98458
134768 117393 99569
107662 130759 129633
113639 124964 101598
119887 119830 104595
123071 112197 111214
126583 125497 98114
129144 134347 95222
132314 102662 134619
132703 135452 94167
134707 119904 97706
135279 106095 119334
135556 126806 94198
140984 101626 133334
145029 99821 111762
148915 111789 105074
151492 103946 106129
109252 126978 115059
113048 118649 120985
116409 113795 120544
122128 113696 103535
123921 119646 102713
126639 113653 103834
127991 109811 114571
128262 119256 99146
137180 116210 96108
138611 130466 90374
139912 104060 119787
141994 104883 111859
142904 103413 114323
144306 107472 109530
108838 126329 116458
109507 124319 113317
110766 115903 128515
114899 128595 97167
117118 120588 104605
119736 111315 112900
124977 123328 100444
130250 107151 111875
131728 121800 98230
133938 132023 91135
134972 110680 106566
135286 117206 99246
135628 116062 101783
135676 131450 93247
137666 103098 121161
139025 107283 110856
139034 113538 100449
141987 102399 119717
142244 129165 93409
143159 101946 110673
148329 105247 106940
151893 108783 105786
152675 105769 103850
154394 99792 107794
