8989 148.319
198746 183548 192114
202453 173635 193792
200155 173726 195007
198364 174817 197135
198867 170831 200958
225744 175708 177553
206169 167512 192858
206086 166077 196190
208580 166385 191672
209178 167448 189216
213954 180098 176516
224223 176562 176706
209110 167878 186638
207370 167415 191908
204003 181227 184358
209929 165995 189386
206219 165713 195242
207178 164415 195079
202020 167635 198054
205207 176419 186874
220366 175782 178070
219691 177564 176312
203020 173468 193988
202224 167296 199014
206222 163259 195732
201280 175371 193581
203499 174242 189527
202607 173603 192876
206596 173816 185650
199269 173705 197442
204450 166761 196914
214491 167637 184060
204436 172053 186935
206148 164445 196881
199556 180358 188768
207193 167196 192272
206407 169320 189017
202588 178300 185040
222876 162399 185403
206828 174032 184894
204799 182921 183506
211773 165958 188079
221986 177030 176730
201105 171451 194575
204290 172943 190097
204341 166334 198023
233487 153301 196490
202105 175111 193427
225616 172116 177766
230329 155583 191687
220989 172649 178087
228300 172607 176724
202354 183434 183469
225287 154351 197552
201517 175341 194029
231648 160867 185434
205439 177370 185234
210646 160488 198415
226628 170821 177490
200585 176012 191880
205756 165855 196430
203963 172042 192121
202273 174321 187301
236123 157354 189438
201731 175864 189567
203212 176571 185502
204110 170585 193916
206945 167394 193382
211245 166471 188235
228017 156707 189767
198068 179648 192651
201725 171413 196191
210046 158960 207147
213185 158100 204173
210787 158744 207812
218450 159745 192165
198984 178814 192411
213152 178070 176997
224702 155552 195743
212504 174362 178211
222769 153606 204147
205103 180266 181466
209909 184232 179064
219810 155619 195012
208025 185094 179597
200053 177222 194416
225424 161924 185439
233371 171786 177261
213176 182421 175438
243325 154135 193551
199208 181046 191536
199282 172206 195322
201125 178048 187329
239758 154087 194321
205241 179892 184923
212776 159538 193251
228217 155455 194957
208624 176458 179699
210995 170566 180851
241189 153894 193553
203038 172768 190163
205597 167623 192996
217287 182379 175453
243350 153529 194926
203141 169981 196017
218108 163191 185682
219361 178070 175590
224881 153242 198547
218725 155483 199829
196029 191619 195180
201359 183590 184505
203180 182044 184925
213757 180883 176125
202098 183381 186171
218239 156063 194940
243938 154122 192844
204116 173276 189524
204901 167677 190220
205636 177003 184829
227925 175884 175209
214500 177733 176530
219986 156336 192039
194111 179025 206838
200058 176358 194701
211012 181336 178409
201054 184845 188379
229720 161821 185403
200105 176282 189920
221687 153874 208881
208276 181922 179623
211968 177454 179354
244514 150464 208466
211643 167802 186736
220903 155443 197413
212003 183763 178100
212522 168012 185081
233558 168444 179952
218577 154451 204541
218723 160915 189890
245168 157816 186874
212693 166074 187248
217829 168209 181889
206557 169033 189309
242943 151246 205340
196649 181247 201094
233173 160535 184454
215055 165804 183655
248601 156552 188581
246048 154212 192505
232222 158898 187013
221032 166867 182458
242396 157771 188484
204151 171622 191827
219705 162848 187342
205553 174458 186088
209041 169753 181830
244549 158768 186211
222704 163693 183981
216231 154927 207484
218535 155650 199712
212015 171845 179141
218019 167065 182209
235381 149726 216669
222904 171449 179573
218440 155377 206249
221196 166723 182623
227428 167786 181711
211969 160328 195268
228478 166605 180719
219222 168445 181793
222796 154830 196758
240194 151846 199246
224139 160372 188640
221516 158841 189317
226577 165547 182154
200156 185589 187632
223678 158415 191758
242788 149449 213943
213593 168795 184006
210963 165948 188278
208029 172340 181817
214955 163809 187394
208549 166889 190096
215842 163842 186618
197511 192201 189040
228044 164576 182385
220103 162196 186199
200441 182210 188732
233542 150008 209410
244785 150366 207317
230879 150681 205922
206999 169039 187530
209483 165532 190151
209006 167479 186929
198224 176948 194776
205472 181614 180073
208157 163025 191747
209575 166745 189853
225634 168489 180337
214181 166337 186944
237172 168583 179588
229942 162963 183384
221729 165693 181889
233424 163808 182437
217683 169335 181675
243760 163167 182531
196988 183905 191625
212832 165369 187814
235426 151323 200960
213899 158366 198397
201166 181707 186228
201560 168593 197454
224113 168634 178474
216090 163236 187948
236041 154018 194921
248205 153302 195186
220369 162160 185477
230888 152008 197538
209189 169003 182193
224121 157958 190138
197069 178593 200735
206544 176037 179717
196694 183957 190966
207246 168279 184360
203394 174780 187269
212610 162139 189033
220116 164897 184867
217103 173900 178689
221723 152688 213151
