74 2.97104
797927 789525 750377
778794 752458 803768
791409 770796 780490
799663 772159 766811
777621 780021 791234
793762 751287 799006
824506 757912 776384
761715 798249 758280
786014 772473 764520
797158 788032 760264
778587 800720 734068
802443 751474 798166
816633 793450 746473
790744 758592 802615
827770 768708 752728
817348 795411 744236
790625 763726 785015
767136 785773 771004
775595 787546 766280
848216 751116 799911
757637 779857 796074
766476 768492 794805
748351 783029 784422
842932 750979 805515
758026 827840 773142
776377 785271 783682
816555 762550 774855
731427 787907 796291
791305 794211 760143
790618 788934 764020
786479 762788 785998
816294 750938 811406
793151 771634 778088
805319 759147 793000
776417 776082 791266
777602 780123 770762
810447 754049 784186
782726 774473 790856
806284 783177 747641
780507 775241 765931
794595 762085 791924
809144 762068 790436
811791 763887 776571
800174 767144 781697
800666 765061 756227
809270 760817 781153
762023 791289 783896
791557 781080 761421
