11 0.107022
147007 156328 178365
166864 150532 159120
158908 163917 151310
147856 184409 156741
149320 168432 160880
160694 151801 152440
150188 161243 169308
159400 157440 148341
164570 151419 160398
152285 159699 159788
154103 147981 171992
172584 150342 152430
177710 141386 177854
152222 170186 151069
180614 163979 143528
144041 171830 156840
145357 163345 161672
151052 148143 165568
152545 169522 147337
156169 159518 155830
180106 142173 171817
143122 172338 183369
148903 169023 156998
158109 181547 144526
170709 168916 144744
173094 150860 147277
178085 145759 149880
156857 142646 165043
145525 160107 178401
151951 166480 159820
179918 160699 145051
143357 158326 192104
152673 149959 160677
159904 153743 146527
161958 151514 159204
169346 142474 155787
152829 168590 153977
153504 162871 152551
156418 153046 151972
169163 142468 168131
173737 175355 137964
177174 166817 145171
