25353 438.029
151050 75983 119395
128641 80002 113556
128332 99168 79593
137489 76653 125589
112656 89693 89783
144414 79791 100106
111410 83167 117363
111794 89972 95231
126832 93589 80216
132654 78555 108424
128686 91475 84528
100030 85976 104863
124245 81860 99640
119605 80407 107544
136152 124400 72253
89904 104737 126135
109721 83682 111701
157115 82467 91378
146241 107513 75111
132854 80087 99248
131446 86739 84436
143188 112764 73967
108097 80977 120967
94818 117845 96686
135549 94433 79117
133674 83676 92787
105666 99495 92304
160469 107550 73660
142492 104428 76699
92467 95990 127352
93359 134275 103882
121573 97765 81193
109262 100499 85391
134663 95328 78174
95739 94485 118038
98759 88183 140795
139947 83863 80537
100221 95316 98356
99300 88956 104003
97035 91203 126358
91374 106046 122111
105739 94709 94120
105719 85599 112932
106650 113317 81704
93737 108781 98767
102745 100632 86840
95753 95220 117460
146060 104071 75411
112601 103896 82147
114604 98856 84463
111920 89640 94796
116666 95737 84612
147341 72836 125096
94010 121466 93916
139133 113862 73828
114201 84475 96645
132568 106459 75349
98099 101749 97269
109681 86521 104677
96318 99715 100944
118089 96755 81309
109074 90799 92034
155773 119766 72132
115828 98921 82812
115884 82000 94759
105619 90784 101452
155967 106345 74912
106673 89808 103220
113310 128327 79778
137581 92468 80671
117994 86579 91822
105795 90942 95474
101723 93967 98564
95474 96068 116697
126158 94990 81516
126852 92203 85280
118630 113078 78340
122485 109773 75675
109181 90322 93994
102038 91032 95001
94802 95817 122618
132397 78308 129927
98732 95246 113312
111998 99629 82789
104303 101371 83440
103560 95842 94728
119439 90885 87110
96297 99621 112490
96835 101950 97397
98407 91819 114636
95638 94552 128734
125539 94015 83305
96576 96260 98126
116640 114627 80627
98902 94735 104387
138321 100122 76807
107471 99879 85736
99955 95682 101134
116575 96523 82096
137870 79943 93235
98531 91864 113718
143163 103997 76770
118749 81963 113545
113847 87483 98718
118056 113709 80614
115022 109475 81068
99444 100360 96728
103988 121149 83948
100583 96478 97436
123102 108069 75603
92433 98204 132294
98415 95314 101679
109801 89350 96399
96042 93819 115619
128409 109669 74428
110354 89189 95629
108739 90206 95548
114345 85686 93069
138807 93327 79771
118632 99458 77184
113295 125260 81005
130354 78551 116894
116737 87743 87124
107538 85178 123946
116176 95583 85778
124928 150889 75063
131308 93050 83273
89331 106862 121985
93988 99660 106270
90814 99893 136580
102568 87659 104354
96703 103267 85624
106702 100029 88473
108360 87312 100451
94418 91012 130975
144266 76166 104029
110180 84699 109724
115328 80823 122593
92119 100427 108834
109503 94055 85838
112762 97578 85492
107158 93868 88753
121221 94845 85253
119935 112391 77040
99130 97917 97886
106070 95125 90324
121704 95596 83401
113475 86413 100504
146165 117933 72950
107819 90438 100741
93669 92401 144654
110708 85678 107585
113146 82359 112759
144350 79358 103916
164369 103504 76382
104049 99052 92744
107596 90782 97838
94777 108251 99435
108010 87587 99383
115037 82689 98180
92386 100180 133553
124323 86395 85472
165140 102528 76004
112702 88227 94594
95121 102408 89129
96292 102000 105277
110530 91912 86398
107644 92119 87598
