489 28.7739
674756 638498 680018
676262 638733 678573
671838 639029 676236
664779 705188 634853
671494 647847 675088
654995 647559 729507
663829 709105 633374
663531 684092 644387
655065 648211 727751
685315 620725 740431
706467 656339 628071
649829 702537 641353
696415 659330 645552
670056 639730 677525
707497 655656 627066
673010 638745 678648
697625 659392 643094
686979 674992 633561
674703 652068 671391
662773 683110 646084
665632 647928 706970
661809 714764 632437
692036 672560 637936
628073 663428 702844
610564 715965 680789
625129 655640 729356
665199 695285 637071
669255 667847 662884
720008 643747 632852
674915 662898 649243
690891 660983 646469
676103 682205 637138
658053 643796 733485
648015 646474 756123
657804 648132 728207
716500 651086 627575
643571 709333 645116
621682 661824 707229
690129 655905 647746
654893 705617 634158
734907 624266 651328
673313 665188 650047
673420 664407 656293
672083 712891 625773
643643 672275 663466
625940 672076 701176
690157 643925 663537
646540 705193 647323
651462 669654 666404
680666 678017 640706
624981 689252 682254
676272 664747 645261
621134 670764 701649
627787 668650 702915
631655 665873 699876
654288 677426 654266
608895 725570 673915
696697 659844 643116
628304 670199 701175
650942 646150 752149
627217 660773 712395
627724 682308 692721
609580 724331 673479
692690 640397 652542
665902 685167 640513
666917 677778 643385
701632 656427 620675
627344 741411 659556
647545 687973 644405
662758 674247 649043
683841 620641 742324
686262 665867 638789
705663 663046 620311
668691 687878 633563
685885 674198 637045
710770 661066 618818
715774 637918 645656
649828 643166 759675
722808 628409 652120
725050 648047 626231
725390 612137 653221
646106 708666 650462
663068 668233 645462
690783 680355 630512
627757 673546 695777
705543 625604 666276
623256 687635 691344
629615 685081 687070
645454 651800 687921
607426 721095 677937
659882 648455 688818
688790 690348 627592
703438 617356 679245
716226 652992 627114
698426 655547 637626
611388 723996 673000
672163 642152 671630
688177 692321 627477
691826 697274 612110
719130 656612 619815
620931 669987 705535
664543 697903 635394
673331 636760 682990
690255 676588 631970
667976 689774 640477
674195 663906 662201
687602 621462 739664
631708 653365 674409
649628 645414 756690
684812 670740 642029
711480 621023 668510
648213 647622 754162
677999 634470 684261
692754 705191 610829
695743 622959 694477
625146 717295 675192
634640 692371 670646
671279 665376 645128
677576 678842 641276
685012 659920 648848
740969 613592 650539
667878 637469 685664
690479 670281 638697
694376 660545 638393
595918 690878 705802
651041 641474 767694
663838 685559 642287
678841 694647 626612
723481 599101 685873
692633 706123 610697
731140 636342 651073
626715 672795 698077
658265 644141 731357
661562 641041 719844
662112 665036 670823
679727 678738 638073
694903 673596 634326
685098 618934 746381
732003 592413 659334
657741 676588 651753
685556 674447 639806
699161 659849 625159
660921 645186 725305
678090 673431 642789
685449 622346 711170
661235 675708 652865
675283 684354 635527
690346 689523 619361
630136 654546 708806
676737 678327 643131
686194 683016 634230
668121 666516 664575
673309 637205 686925
749437 582723 680266
615521 685454 706486
625509 673897 699502
625758 696521 677488
633968 673059 671726
674354 670282 644772
677939 631198 696573
679764 624227 668710
707332 628125 656638
613600 682779 707697
633754 703232 653119
655271 644029 739991
663749 710851 628597
683623 678411 634940
710228 617146 669425
646430 684127 661013
664627 681799 644562
669527 666239 669997
674710 631792 696510
698930 631399 668122
702754 626670 667354
710166 623259 668753
718041 643973 630773
625733 686773 683940
626197 744978 658563
715933 649355 630913
655844 644283 738972
688344 697797 613036
