33 0.603122
312700 341878 287250
332578 293935 318924
341865 320200 286227
300484 313044 305958
313521 338664 281194
335212 324519 279611
333964 306049 293963
333580 316429 290599
339723 308664 287610
344261 311714 283717
352395 294706 310123
312220 322020 305237
331063 316602 289481
329170 312200 290756
317638 312521 300091
331189 313457 290631
305867 358506 297866
346187 291217 323712
304552 350931 300034
313304 300355 307771
341303 297939 308040
298783 333508 310077
341357 299850 304125
312631 325869 304669
318442 309604 303425
321262 300081 328537
332479 309965 291325
346160 296387 295633
298376 304482 320183
313386 309362 304681
319598 325095 288502
319136 319621 288930
329739 325678 287623
333571 291005 325357
300442 330736 318472
304413 327105 305439
313510 323009 298901
313762 320635 298845
320679 300225 295437
345751 295344 311536
327219 329437 278949
328365 295557 309743
307478 326496 287606
347694 304608 290965
314207 319295 294257
322354 347862 272631
328212 299231 308029
352961 329694 278114
331580 317584 287076
358276 293290 321867
342230 299560 307542
325830 321764 287667
