1253 105.394
787620 617719 675218
761010 712337 551930
703054 554590 747785
638138 577796 799593
618656 777231 631323
567224 762650 695757
598675 776439 642626
620296 767240 627319
574156 749556 679200
585859 748092 653567
579098 738753 665427
597002 641805 789745
769468 710662 553309
571286 744479 680737
588279 751124 653131
786492 700747 558512
750850 733394 557608
661660 610939 687414
572496 757276 676322
576542 759308 666188
577969 753765 662119
615620 596512 793585
726533 665976 607580
611345 634263 745950
664304 573014 726163
644090 674802 666674
690174 559205 747517
782610 672646 585636
583505 734420 661397
668413 603887 699994
656199 667546 694608
784345 614801 675416
575318 752809 670012
703167 566287 727414
594042 651011 757574
702613 561183 732142
682904 587132 698873
778354 676099 586888
601937 745657 646396
663869 569962 726540
753106 623306 675010
572949 755124 673443
774759 618999 668194
615343 764549 632398
582652 751179 652330
714705 660086 610512
639964 587647 746825
570125 748681 682420
584521 741023 658785
582001 752854 655573
608652 610198 766737
688281 570840 722819
665581 574524 717053
616134 620657 740327
642304 579079 782234
588840 726647 690674
717446 693313 578375
692571 568107 724158
567230 761858 696088
739863 669425 602139
589999 736038 656536
692397 557063 743654
623135 766830 627097
570805 759946 682053
720320 652956 629866
776689 677233 582613
773452 705642 556230
765982 687082 580470
642973 581422 772615
635087 582069 783396
721885 723677 566911
649921 576804 780650
787555 701627 556262
706127 564580 716073
736514 673565 600832
591482 732893 656057
569097 766871 693987
605165 635357 771937
735482 649957 624215
673810 595961 708172
597992 742651 647365
665675 593120 713302
756533 695672 569966
598887 639943 787791
716224 639359 641109
610457 637233 748496
680214 584514 701951
579844 730295 681202
722828 712593 564420
730832 731925 562535
614990 648140 743770
756599 695270 568589
748574 677604 595638
651749 615833 711351
696431 695992 603738
664733 578646 718553
732006 692171 587874
720517 637487 636889
580469 737018 659681
704975 644826 660051
784687 684991 565985
634230 604212 734516
770016 680909 578120
674942 591610 710360
757645 626076 663806
733838 703820 572232
648974 617285 721657
721213 675654 597210
740708 698571 577081
703539 562669 731247
764748 711351 559505
671233 706851 615321
690004 687859 613980
609321 605858 774680
599962 746972 634530
775184 624621 667881
754252 624852 673896
694163 567403 728269
778916 626891 656601
638891 580117 788446
762520 681971 589678
700668 659254 632164
745302 659014 611311
704406 555293 741901
635474 586097 779241
589653 746509 655315
632695 752388 632466
713829 660529 608445
772040 702330 565233
606452 631691 761283
619807 598515 767403
707207 664180 612339
617306 594792 794157
676582 683492 640394
744180 688631 577296
619415 761376 633755
659789 597336 712133
724911 700068 577443
750348 677029 592951
703843 668718 604556
658214 588595 719457
655019 672949 689531
759588 633823 663488
636617 581187 785019
584876 742083 657045
717827 639065 635035
660845 705654 647285
661874 609846 685818
686172 665132 620836
602691 640775 756094
676032 684814 644809
624292 597861 772225
771771 680627 572040
622898 713908 671142
685988 576105 710408
781345 689558 561908
735032 685500 594607
642002 607441 733686
593451 645146 760314
625522 722536 651887
749113 671478 600117
741762 667002 604862
645031 580982 775599
604624 650125 753243
746363 692664 574202
628220 590624 776977
667405 613305 682825
693772 697095 606343
626427 727901 646474
773188 690561 560591
760713 677879 591667
606288 734796 651256
672437 594623 709131
716789 560472 729722
697781 686300 615376
741330 728877 562947
707932 712069 580697
718229 733288 567275
683153 616946 676923
684405 699162 616766
747615 701229 566138
779633 678238 575383
642232 581901 764797
768994 708641 559976
600531 643520 762523
619077 604773 763821
754814 623359 673752
650748 703052 649639
710715 646871 643961
657605 673990 680365
654188 754095 628471
698647 678117 620432
744978 632692 675770
632976 633370 720334
656843 669179 694395
695440 661513 626416
612490 607167 770714
716338 556757 735642
628906 592173 766916
709813 662318 615786
764328 685797 587431
757628 633903 664178
677794 582763 703633
695035 662649 637969
727699 646541 631249
713576 658068 613041
622023 700212 704153
687693 663477 621935
762040 625625 671990
689157 580742 708005
695760 689677 608733
618175 629206 736320
670401 705551 616367
630400 636676 719643
701461 648398 642804
714637 655289 628096
669233 603035 706527
681688 703017 625081
706556 555955 738836
715859 714569 573556
619576 601028 773442
652554 672675 692037
712960 642372 638703
628331 760602 628907
626699 583438 796689
780679 692514 560505
596773 737966 654834
627536 712738 665191
771424 624187 668851
706348 694117 582117
607618 720706 661717
624987 608077 750297
711746 646135 636135
620773 756280 629673
630762 626190 723236
631422 616271 722341
609462 623134 756964
715755 641613 639466
636292 715524 659056
728456 650249 621742
608128 631148 759432
717152 559536 725930
730298 650798 620534
612501 725299 650267
613814 628732 751375
731456 633227 670341
746645 709967 564043
672268 704726 612324
647686 653902 708604
597617 726804 653520
718652 676073 603988
684824 691302 614340
667031 606644 694042
576436 731652 674543
613455 612737 762644
703374 686546 602404
677555 598933 700196
772567 628125 658024
655517 594019 722467
704030 560375 742831
611934 630804 752536
726202 704096 569167
590676 719041 663248
681664 602876 692953
603672 635693 764333
719428 678672 595843
649621 618555 716669
737331 729950 561316
614892 654495 739861
662472 671485 684005
770534 682379 576461
687328 698266 610935
636403 578355 795794
678227 671255 635121
660340 598900 707005
634786 589526 768616
681277 703540 619393
708805 709242 574738
653341 591278 731423
617884 603102 786864
725317 649026 625727
772029 611715 678164
614220 609275 761588
626937 591262 785869
598455 645806 753595
743571 692470 584714
709349 658286 624611
701808 716995 584029
691511 725911 599297
742103 696981 575150
649398 595799 738675
722597 653719 622828
675576 563219 740211
696150 718293 587850
763810 687184 588608
632144 589750 769319
620964 617838 742838
652820 587786 737624
610993 725312 648889
648630 621408 717727
601447 637342 758153
727278 687479 594599
663506 576553 719522
602118 636262 774497
776177 633635 654434
600171 719618 662790
706229 702630 581152
596542 716189 673652
609927 630993 755403
648449 669874 705022
621555 602183 754062
608474 729394 649870
717626 644065 633118
728822 733755 561849
770477 683165 570991
693371 697698 605429
654181 600024 724906
660474 613818 696900
605506 630051 768802
662120 596829 715023
678474 563877 737113
680392 593587 698275
773972 679069 570124
629947 612290 733311
685434 663867 639288
705410 683291 598464
738127 679694 592973
765365 632284 663299
592809 709867 684561
620553 607538 752363
708348 676779 599473
595831 642651 786562
711020 658050 614730
686524 596634 697569
644926 608907 730755
670123 581836 710781
590686 741563 648159
738390 647163 623715
639614 684595 690456
699389 694722 592098
675416 566772 738114
767238 676259 585164
618986 594342 776135
699723 650901 650832
625233 596367 741759
771078 608433 679741
613256 616222 758564
611508 622658 759333
743152 714702 564365
725929 707937 572712
620919 763455 629358
597180 640531 780103
721505 656293 623498
689141 573980 715128
720935 657887 617604
605262 721624 661793
651194 612046 714078
645921 607376 723486
731852 730808 561680
667235 583128 712576
584295 737167 659523
646463 580340 778512
599708 628806 788626
691015 683689 617268
763102 623559 672640
652069 609769 697900
679198 578375 716360
701653 690940 601186
729443 655418 620436
706493 648808 630107
738906 685440 589601
629196 584992 785879
634018 590146 746860
617106 614030 750460
614588 596216 797390
768575 621596 675452
627583 582735 786447
591884 710694 674848
692624 564379 730218
761646 625465 673313
691212 717898 600297
617852 728159 647739
654009 601446 722104
737337 728836 563760
638110 697533 689986
679654 563889 733692
710034 657046 625665
712963 691616 590977
697101 657521 644318
688183 583656 697214
612587 613414 760712
692290 697715 598039
737745 686868 594209
654903 584196 736182
774006 611463 678480
623457 763827 616432
624937 713875 666310
611846 608763 769882
703052 682892 612065
610236 642836 751059
647878 670124 705625
663962 609887 684677
614405 598665 794704
603466 627753 773448
594920 643670 758498
638226 581217 773877
696960 716481 589114
770988 683713 570666
639247 586597 757472
719966 657202 625561
683559 665404 647637
685777 577239 714143
654924 671971 693929
683885 696693 618387
659077 582060 732481
691806 721071 590166
602671 731632 651568
662542 578927 724564
616789 742253 644806
763227 691646 574076
714158 643221 636350
629895 585555 782631
624658 601891 757413
684050 699970 618176
733985 729964 564355
770866 679799 582977
675443 588170 700830
767695 685019 583251
637574 584750 761066
765097 688377 585335
781870 685059 559577
705220 564077 728860
666197 608657 705844
747537 682309 589414
712365 645258 635952
646994 624808 717882
592361 716927 671449
633111 700512 701348
647748 670705 703974
572736 756749 680415
