10337 671.776
523102 516693 492978
554994 482197 475456
524047 513984 479648
558249 477029 484393
568280 466613 493484
556360 480532 475091
562047 477389 465924
561714 474685 486014
528034 505809 485430
541240 494205 473732
539740 486937 507883
525775 505451 514003
540809 494060 475063
562439 473268 487779
530198 495581 503303
562518 474948 477995
551219 483567 475138
561743 479332 478933
552744 476790 491513
563688 469199 493435
540547 488171 490895
561738 473909 485207
554005 471887 493552
574298 466360 493817
549926 477608 481460
558546 483647 467373
539713 488607 491665
563779 474779 484918
563383 470701 496246
538127 484310 509751
543962 480294 492977
520437 511479 508068
545257 480077 482755
530765 489623 484610
525840 507220 491983
579248 476860 476615
542772 483910 504459
525488 510241 489779
542241 484304 510275
518006 517135 501917
541016 519183 460787
528404 505438 483861
526227 515200 475874
538556 506712 466582
539886 496317 471498
561068 510082 444050
553054 494636 456634
556964 506704 446518
541748 484340 492985
543798 504313 460542
536618 507771 468640
541325 520135 457675
552576 495920 457964
533582 510191 466727
556793 480419 476081
537480 524621 459615
533222 511785 471956
566994 493257 460341
533119 518645 463395
535886 516167 463058
548608 481090 477039
547014 520701 448508
545839 494373 458808
551880 496446 455365
545467 508961 459762
543455 499547 462408
544951 516759 454685
543592 494153 465915
533601 504033 472925
546911 510618 449618
556660 493754 461806
533204 497135 479403
526279 505540 489626
538688 525215 459282
543168 482476 493353
528212 498576 484580
536253 499368 470742
533983 502650 472253
541695 503836 469702
546760 512256 452669
551545 498352 455957
536776 522979 460505
533885 489056 475767
531587 512981 472402
538461 504623 469408
531326 513354 480699
533074 505237 475795
523919 543262 489517
538151 505362 467310
543049 505165 459786
537868 498067 474803
541635 513241 459919
546078 498862 453755
523897 531134 491889
561466 487021 460697
536635 507597 464705
538705 512716 464646
552924 485993 465952
541986 513501 455887
552029 487050 472339
547106 491850 466789
566303 493774 449937
542871 509703 458773
554410 496157 448719
548493 488323 467225
554690 494320 465391
563496 494698 447168
531409 501411 476245
569926 492588 455991
539710 504063 461753
540115 504650 461470
547542 507301 446630
541399 510260 460856
570479 489276 458720
548535 505948 451789
541267 485092 473283
541808 498933 467928
561957 483286 470667
568296 485728 459429
561765 493828 458922
