121 9.51033
1.53595e+06 1.43139e+06 1.49996e+06
1.50378e+06 1.56014e+06 1.48837e+06
1.47392e+06 1.47974e+06 1.5221e+06
1.46904e+06 1.48115e+06 1.52625e+06
1.52421e+06 1.46924e+06 1.48031e+06
1.49506e+06 1.42207e+06 1.59248e+06
1.53087e+06 1.4658e+06 1.4856e+06
1.47744e+06 1.4764e+06 1.52254e+06
1.51803e+06 1.42842e+06 1.52542e+06
1.53418e+06 1.40124e+06 1.56288e+06
1.54129e+06 1.43104e+06 1.50111e+06
1.46501e+06 1.46195e+06 1.5468e+06
1.49924e+06 1.44038e+06 1.55734e+06
1.49924e+06 1.56445e+06 1.48721e+06
1.52888e+06 1.41509e+06 1.5462e+06
1.48218e+06 1.45955e+06 1.52372e+06
1.55826e+06 1.4403e+06 1.46941e+06
1.48509e+06 1.45458e+06 1.55679e+06
1.49822e+06 1.43995e+06 1.57074e+06
1.50179e+06 1.42962e+06 1.58666e+06
1.51078e+06 1.44501e+06 1.52029e+06
1.52951e+06 1.46608e+06 1.48177e+06
1.46429e+06 1.47855e+06 1.52817e+06
1.50866e+06 1.42704e+06 1.5801e+06
1.53968e+06 1.4915e+06 1.45188e+06
1.53156e+06 1.44722e+06 1.45869e+06
1.4456e+06 1.47054e+06 1.55563e+06
1.4497e+06 1.48264e+06 1.52672e+06
1.49514e+06 1.53358e+06 1.49562e+06
1.54254e+06 1.39385e+06 1.52106e+06
1.60427e+06 1.47562e+06 1.45167e+06
1.48457e+06 1.44814e+06 1.5618e+06
1.50774e+06 1.44175e+06 1.53263e+06
1.57148e+06 1.4931e+06 1.42624e+06
1.51215e+06 1.43496e+06 1.51345e+06
1.51735e+06 1.43671e+06 1.49112e+06
1.53126e+06 1.41665e+06 1.50269e+06
1.53975e+06 1.4886e+06 1.45374e+06
1.56115e+06 1.4379e+06 1.47086e+06
1.58982e+06 1.40484e+06 1.51716e+06
1.47277e+06 1.54258e+06 1.51038e+06
1.4785e+06 1.4467e+06 1.56283e+06
1.48161e+06 1.47584e+06 1.52218e+06
1.52971e+06 1.41949e+06 1.50468e+06
1.5443e+06 1.48465e+06 1.45224e+06
1.58377e+06 1.43399e+06 1.48696e+06
1.44827e+06 1.52865e+06 1.52131e+06
1.45627e+06 1.52165e+06 1.52167e+06
1.46324e+06 1.49054e+06 1.51899e+06
1.48381e+06 1.50315e+06 1.50089e+06
1.5035e+06 1.45361e+06 1.51947e+06
1.51438e+06 1.45211e+06 1.50761e+06
1.44873e+06 1.47169e+06 1.55163e+06
1.46746e+06 1.49337e+06 1.51874e+06
1.50129e+06 1.44193e+06 1.53941e+06
1.50414e+06 1.44159e+06 1.54386e+06
1.53939e+06 1.40727e+06 1.50619e+06
1.58163e+06 1.47969e+06 1.44379e+06
1.48542e+06 1.486e+06 1.49647e+06
1.48565e+06 1.47449e+06 1.52295e+06
1.51245e+06 1.42583e+06 1.53495e+06
1.52044e+06 1.41909e+06 1.51547e+06
1.52386e+06 1.55175e+06 1.45047e+06
1.53098e+06 1.44612e+06 1.48909e+06
1.56026e+06 1.43777e+06 1.4807e+06
1.57096e+06 1.48315e+06 1.4452e+06
1.47547e+06 1.46386e+06 1.53369e+06
1.48627e+06 1.55103e+06 1.49639e+06
1.50092e+06 1.43561e+06 1.59001e+06
1.50671e+06 1.4476e+06 1.52974e+06
1.51164e+06 1.4322e+06 1.5342e+06
1.53823e+06 1.39965e+06 1.56464e+06
1.54512e+06 1.42972e+06 1.50172e+06
1.54971e+06 1.42176e+06 1.50241e+06
1.57212e+06 1.48078e+06 1.4529e+06
1.44875e+06 1.50328e+06 1.54359e+06
1.45854e+06 1.49476e+06 1.51805e+06
1.48118e+06 1.45343e+06 1.56068e+06
1.49869e+06 1.49712e+06 1.48995e+06
1.50747e+06 1.44867e+06 1.51026e+06
1.51608e+06 1.42742e+06 1.53075e+06
