802 9.72778
150544 92203 184602
118354 142882 134700
139829 97813 159010
162656 90190 155159
157536 91685 150436
145870 96536 128697
148102 95345 138102
154263 108885 108556
170392 89204 152854
122451 155843 123746
142928 98375 148845
157988 131248 102896
158907 135230 101162
144227 94298 162394
171963 89883 150578
113100 131503 156332
112733 138472 149078
142959 97236 136190
121468 118735 141520
134306 122305 116102
153180 138946 100578
117104 152887 131030
134781 144924 108178
135599 98697 175219
153067 122633 109156
159862 89426 157481
161061 90537 144538
121816 118229 159073
133012 149170 96223
155879 100930 117240
166542 90332 152298
126278 113589 134117
158554 131029 102427
153579 137647 101311
114378 152141 148458
126537 152612 108206
139559 104489 125526
122297 140158 129537
166059 93240 125323
132966 111117 129958
128274 99511 148397
138767 103050 126615
150093 144046 103650
127986 146623 124831
129689 103788 141424
158224 96261 110787
169625 116648 104024
171545 101538 104980
132271 125288 123177
150782 89243 186246
115799 153040 137590
122345 107130 141229
137866 138705 109735
110613 141197 153979
113888 159011 135285
114219 123738 157136
124126 111805 138309
152257 132364 102572
133592 140616 110627
157238 90346 158551
162905 144625 95386
147644 92449 139146
108793 134360 170198
121185 134728 134267
145107 96374 143027
160055 108842 105761
149682 98208 120905
156015 91628 171670
156486 141703 100324
129942 136653 114288
157452 140314 97404
167295 138485 98339
155003 119624 103024
116170 119100 136208
137790 98891 157265
142164 102139 130254
122480 126300 125506
114677 134214 146376
120117 162316 123755
140224 136373 103763
126268 103467 163870
135917 100072 131934
140978 98410 158027
135580 107251 129417
159521 136612 98474
147237 112685 111780
151729 133215 110938
129594 122413 133460
165523 132433 99485
172583 88335 173737
135387 121581 123418
131819 117242 129073
165926 146920 92010
150614 95389 131422
128365 143011 120190
177513 85112 163071
131291 134379 123736
151740 103639 119451
136692 104619 113649
157614 102522 115667
148234 131362 110979
141690 95154 164356
143137 94881 148038
152842 124278 110163
150255 96437 129500
153288 94572 123019
142183 134000 109667
152315 132577 101596
171308 127362 102926
150464 135676 103396
152256 140186 101357
181925 118977 99267
154478 102216 119772
