73 3.18164
813216 752354 802646
770254 815372 785651
828159 755901 786894
809403 778423 762896
780523 799405 777807
756942 777884 832148
801607 790302 747835
786125 768594 832940
776807 774483 819175
779843 803745 777336
813862 810540 743602
760668 788425 805350
774550 776825 786597
761591 818899 797412
791529 806351 752807
821625 771661 754139
835584 763520 761050
762451 821707 787670
782229 772635 814958
774407 802278 790396
793770 758401 770979
799023 792217 754069
809187 766824 770078
765052 796276 797073
806504 767812 769714
808334 783271 745781
805830 745229 804929
774746 797751 781956
767147 797759 793421
782779 778465 759127
788028 756514 783441
809900 800198 745576
798630 821410 750757
780216 805664 754301
792246 805544 754961
781118 791343 777435
812350 774622 751217
796284 754050 793290
782766 775949 782172
793384 771931 770692
862774 750767 789305
804911 748519 827451
808491 767042 768030
798033 753734 801511
862291 745089 791296
747664 793314 802475
786292 759490 800563
769613 842779 784614
864260 805828 744203
775031 803832 760155
800117 796826 753015
808145 776626 768727
785358 769888 791976
804110 841207 743051
757973 805604 802024
770743 803806 766667
777372 776109 810744
779136 781360 778273
807703 789419 750377
769089 807946 792378
802632 766675 770106
765068 784248 793972
773133 775058 814239
