5 0.207367
769856 791382 814766
778152 805301 774317
795777 763130 799687
796187 775478 774316
805030 768520 786772
816288 768291 783564
858197 761729 797018
756971 815935 813498
804854 799086 759985
767582 815020 820674
770846 773875 793467
787207 789299 792644
796079 827691 762646
804629 786708 774151
809123 790864 767308
816526 782847 769814
833874 794960 762941
837237 761924 805092
790906 788069 779772
792284 786026 783024
795353 768411 803288
798194 817966 753167
811893 788231 764995
824904 763692 790792
787682 751933 809868
769320 830017 808508
782347 797601 765755
794840 790229 770986
812197 763917 790995
