177 10.0082
1.52963e+06 1.59126e+06 1.68058e+06
1.53734e+06 1.57725e+06 1.60508e+06
1.63001e+06 1.53031e+06 1.56149e+06
1.56322e+06 1.57118e+06 1.57368e+06
1.54702e+06 1.59706e+06 1.58462e+06
1.5344e+06 1.62026e+06 1.60602e+06
1.54963e+06 1.56186e+06 1.59545e+06
1.60217e+06 1.59061e+06 1.54054e+06
1.61236e+06 1.57907e+06 1.54292e+06
1.63091e+06 1.50988e+06 1.60832e+06
1.59577e+06 1.50888e+06 1.61121e+06
1.61803e+06 1.51748e+06 1.59288e+06
1.62977e+06 1.5487e+06 1.54003e+06
1.60215e+06 1.57302e+06 1.54719e+06
1.65701e+06 1.52765e+06 1.55118e+06
1.66452e+06 1.51073e+06 1.5921e+06
1.5866e+06 1.51975e+06 1.61488e+06
1.55463e+06 1.53079e+06 1.65132e+06
1.56081e+06 1.57352e+06 1.56582e+06
1.57594e+06 1.56182e+06 1.55923e+06
1.67729e+06 1.49054e+06 1.59597e+06
1.54387e+06 1.54127e+06 1.61446e+06
1.60483e+06 1.56651e+06 1.5485e+06
1.62842e+06 1.57888e+06 1.53184e+06
1.55166e+06 1.56036e+06 1.61287e+06
1.56517e+06 1.5867e+06 1.54933e+06
1.6212e+06 1.51643e+06 1.57639e+06
1.57507e+06 1.55473e+06 1.57474e+06
1.5484e+06 1.56567e+06 1.60172e+06
1.55647e+06 1.56312e+06 1.58234e+06
1.62478e+06 1.51525e+06 1.59491e+06
1.57821e+06 1.56032e+06 1.57037e+06
1.53418e+06 1.59171e+06 1.62741e+06
1.57868e+06 1.54138e+06 1.57799e+06
1.61729e+06 1.5216e+06 1.58783e+06
1.54609e+06 1.57235e+06 1.5923e+06
1.58471e+06 1.52184e+06 1.57336e+06
1.56614e+06 1.56861e+06 1.57783e+06
1.57973e+06 1.5396e+06 1.57772e+06
1.5527e+06 1.58003e+06 1.56758e+06
1.63012e+06 1.55703e+06 1.53103e+06
1.53294e+06 1.57245e+06 1.63195e+06
1.63947e+06 1.50944e+06 1.59262e+06
1.54729e+06 1.56507e+06 1.6019e+06
1.56774e+06 1.56138e+06 1.57787e+06
1.58494e+06 1.54022e+06 1.54852e+06
1.61097e+06 1.58351e+06 1.53302e+06
1.55816e+06 1.52287e+06 1.58208e+06
1.61127e+06 1.55397e+06 1.54515e+06
1.55588e+06 1.54979e+06 1.59155e+06
1.61317e+06 1.55364e+06 1.54491e+06
1.64126e+06 1.53699e+06 1.5386e+06
1.59405e+06 1.5821e+06 1.54162e+06
1.5759e+06 1.56168e+06 1.56598e+06
1.60068e+06 1.49842e+06 1.64933e+06
1.60627e+06 1.55586e+06 1.54624e+06
1.56418e+06 1.57189e+06 1.56575e+06
1.5589e+06 1.52361e+06 1.57928e+06
1.58175e+06 1.54319e+06 1.55562e+06
1.54604e+06 1.63466e+06 1.58098e+06
1.5585e+06 1.57393e+06 1.57582e+06
1.55782e+06 1.55291e+06 1.59138e+06
1.55425e+06 1.55375e+06 1.5825e+06
1.61655e+06 1.52967e+06 1.56809e+06
1.59209e+06 1.51523e+06 1.61928e+06
1.63327e+06 1.53939e+06 1.55902e+06
1.54013e+06 1.58479e+06 1.59432e+06
1.6098e+06 1.5193e+06 1.60267e+06
1.56101e+06 1.57218e+06 1.5513e+06
1.56376e+06 1.57209e+06 1.55119e+06
1.54985e+06 1.59695e+06 1.54096e+06
1.62577e+06 1.49903e+06 1.63043e+06
1.62786e+06 1.55648e+06 1.53996e+06
1.59648e+06 1.51213e+06 1.60852e+06
