6479 83.6997
181099 175302 196739
176199 175433 193841
183151 176490 183344
174110 176422 202708
181068 178110 185045
175230 180936 177596
171251 179106 195818
182483 175017 191547
169567 181104 184631
171982 178123 197052
181996 176895 187160
175833 177591 195698
195723 174272 190972
180738 176728 190675
174683 178449 184220
175247 176889 196499
172444 178968 187291
172036 180792 191719
172495 178127 192502
176849 177380 188185
180609 176804 191608
176016 178284 186625
171016 181059 188912
174471 188574 179577
169465 181080 191206
177313 177145 192108
174866 177944 191919
172592 180627 184130
176697 188666 176394
176401 188039 177486
177831 180754 181742
167340 184556 185264
171623 189746 179377
179772 192874 173535
172816 196079 178092
172293 189445 180777
173713 181593 181936
171323 184711 181798
163203 187931 186487
168187 188800 183195
167051 184116 191488
171277 197967 179969
166604 183991 195435
164074 197906 186484
172549 209114 178639
170037 186226 181298
160134 187401 190584
168046 183015 184140
170549 182189 183819
166705 193552 185431
168039 189521 183263
169695 182439 184280
174962 194637 175375
170335 192665 180505
182782 171122 200240
173136 180291 182240
167865 184092 184697
168003 191700 182355
174278 177540 199611
175999 193566 175778
171279 183771 182642
168438 187245 183716
172502 183655 180773
172632 182726 182108
167571 192981 180924
171060 182176 183691
176137 177908 188983
167178 190190 183089
166198 187506 185904
166848 186465 185288
172348 181810 183867
168672 181429 184441
171888 185467 181576
175036 191424 179247
169054 186449 180992
171052 183773 183028
167955 182846 187078
173118 182281 182841
172767 183060 182045
178045 179981 180937
171980 182167 183834
166191 184661 189551
167546 196486 181235
166117 185798 192481
201198 218466 172052
203391 208045 171992
172152 182760 183410
170909 183998 182164
172834 182161 183653
168626 182040 194176
172535 184345 180017
172525 183199 180346
