3242 137.153
778614 697884 710451
744526 692857 716915
787893 746517 695411
756875 728450 708470
800677 682786 714599
742737 711676 738193
774448 713246 703282
806978 720881 693094
805276 668448 736325
751792 689557 734562
799174 671881 737555
733785 726191 777026
785370 746272 695570
792675 690642 718670
786276 801137 685419
782121 728301 699391
766823 686787 743182
784103 681265 729568
744064 729118 714516
738381 725910 729583
764298 660927 791692
817848 733170 686217
778857 663215 786409
821820 659468 797792
743841 710509 738222
742448 681744 764118
754086 702131 716499
776721 675946 743209
791452 722812 694914
760368 735621 698295
726397 731988 750974
792402 727974 692529
756151 689862 729409
814954 670535 732714
726274 744669 762191
738295 746561 727519
769113 677332 749466
740263 747716 723432
802063 679106 716101
789253 665077 746138
738282 755982 730104
773720 714805 713570
755286 692726 732763
741361 772974 706456
816643 690839 712041
727427 729479 743026
787643 782234 692335
778258 668917 758625
734419 726661 775552
787961 758744 693371
740158 721964 728313
779078 686388 724829
734807 726798 749596
755069 686798 748127
752453 724063 708848
793034 688898 720725
765472 684570 744971
773011 691104 729354
816881 747542 684603
774659 690374 729259
758798 679564 750102
782679 695556 697382
790469 740034 691742
806743 672635 733327
736605 705552 771848
741326 734116 712004
738079 702292 740371
774359 708090 704753
788384 671761 750371
727482 743534 731676
770384 680281 741278
759606 688519 730068
788307 675868 726858
756566 715202 713118
768580 676268 762641
732388 761619 728858
794205 681553 725113
743402 720568 728504
814429 664039 778376
