38664 635.639
252146 235808 313183
295377 164068 265079
257993 208191 232623
309674 157449 279553
271043 188079 218926
301580 161665 300295
314034 186738 194966
303053 161088 290505
257568 204956 237028
257030 196732 272117
273613 182424 238490
294922 175022 214256
283756 172852 264747
291643 177292 223293
288439 170227 260970
302934 183150 205713
311683 208923 191045
258164 191141 225550
284068 168932 306554
286804 170845 268651
287672 172725 249243
301119 216075 194201
253636 223249 225722
272478 228711 204457
273521 178781 266869
319263 199695 193810
290537 187884 207061
299793 220638 191283
271058 184249 235839
281159 186414 218894
275115 184968 219879
281104 186682 216598
306898 175146 205839
260649 202254 208193
298140 178049 206152
286233 187775 210407
278463 174327 271429
285847 186995 214677
305852 159893 251309
264398 186785 224426
314870 206589 192798
276192 176257 280278
286050 212915 199016
288071 185216 212132
283981 188137 212650
252610 207199 243111
300492 166397 261281
287388 183021 212512
296711 183103 208523
287564 198357 197336
269653 197918 220873
266037 212327 207466
303577 165175 240151
291702 187853 206216
298905 231409 190831
300503 163019 252154
274871 181146 221296
283693 173099 254322
290158 166342 287959
283035 189395 210753
267551 234064 202460
288556 180083 211661
323921 223573 182536
293178 171188 215264
313844 162491 246260
307942 213978 191831
275779 199676 204523
258568 186074 229747
288528 188873 205655
262137 181621 242219
274035 201078 201257
285393 194884 200526
272017 198612 216856
281388 181403 218656
296567 162456 303254
275537 199116 205917
273628 176571 223816
280467 169454 280895
267982 196243 223897
295845 185547 202399
297932 183847 204505
304916 216431 188131
299530 160048 305828
303737 185257 204307
310329 214698 185703
323107 181154 200736
284787 184273 217593
289357 212102 194362
276345 214202 200093
268922 195834 222351
303250 175885 209464
292868 183680 210422
307853 163826 234091
276946 188119 215363
340012 192012 194578
293312 186009 197233
285409 167323 285421
299387 166836 222942
288155 165204 288969
302639 212721 194065
303948 176894 205785
286907 190084 209079
277632 174377 252480
283013 179026 219361
278339 190279 215044
274973 190302 214470
282965 174022 261372
287146 170746 278312
279812 172927 264242
299135 169220 237613
305592 162953 276718
269579 199244 217414
312261 199085 196325
265862 176872 273272
272689 196788 215029
296726 230857 194298
292080 191814 203477
278837 199326 202142
254762 198608 245618
302627 216128 192518
298358 201655 194304
270251 230852 204170
289729 169595 231427
278643 213969 196244
284887 173017 242607
293820 235234 190921
309860 199573 194156
304413 215653 192877
318829 183092 204537
288221 233535 194325
275086 191307 205931
325406 165551 231305
287021 201746 197163
302331 157037 296881
279955 171051 275730
290970 169524 270454
309886 225211 187378
291538 168399 264944
272181 201622 206060
291000 178794 211750
284065 172137 269348
286355 185554 213063
293988 167402 242743
271361 172412 288216
287465 226267 195936
302272 162387 282124
327495 166738 230080
294887 166640 287720
284412 184928 214833
272281 178801 252738
288256 185056 212430
297728 207871 196948
264510 200726 221254
289103 171414 249033
272493 199264 208334
272009 178976 257130
305160 211475 193688
