2122 11.2198
334574 307581 295137
329741 340063 289071
341731 294693 311232
348917 332869 273413
325168 325750 292745
350405 299735 292725
299475 336849 305568
318784 326224 293339
303764 328957 313362
335388 303734 311463
342103 314963 291374
325627 316095 300030
314981 303520 331667
337583 321227 289027
315331 329144 298208
314806 344799 297426
335871 300607 298761
325996 335605 292699
324712 319292 294621
336080 336178 291067
334296 351275 288092
325739 297237 314582
313619 303904 306289
328389 314543 294758
329564 335995 292337
336936 300132 312764
294787 320182 315225
306868 328339 312222
335063 305351 299943
322550 305694 300182
344626 332097 286251
349378 315885 288883
308038 307250 300146
334044 322830 293732
322386 290782 315523
302578 316741 317881
316208 340995 297415
