306 12.2121
772704 813128 763155
775513 775710 767780
779268 771100 777605
767319 800913 771209
760494 809109 788279
768478 812006 764425
768829 752210 786384
793134 758073 772387
777502 798534 767678
836328 750480 771038
780149 764229 753012
756603 816319 785467
745827 814165 815543
791094 758426 772249
812923 732610 810552
823189 761839 762693
747481 829933 785899
814205 777028 743007
783218 836971 737956
782652 745672 806743
778066 815591 754064
779030 797684 751954
779497 769852 777846
814541 740239 775286
793057 775066 745615
804923 771098 750013
786502 743255 779419
795601 755545 762762
764130 790647 775455
760818 797691 785885
773537 785294 778060
761443 810128 770931
767342 790474 778936
770825 836875 764298
798422 775670 743296
803931 737403 816836
759573 832359 771834
770802 787980 782096
790500 806979 749351
802621 786805 736403
834081 754300 761323
777925 799911 764439
773224 822183 753471
806582 753915 767940
793035 802667 742782
760405 807776 795030
785977 785603 750800
779538 810713 745872
758750 815697 785742
788734 798090 749977
772738 801361 765887
778745 770590 783210
760279 811132 769727
828324 788695 735842
772838 819273 755340
779879 750982 827139
830244 750403 772054
783476 757684 785926
812514 749315 772701
760617 798754 780167
808887 805702 730952
752095 762590 796572
831462 798477 735016
761020 793069 771799
767373 790377 794137
770869 792841 768074
807221 741292 788454
