162 2.03424
363229 304348 285663
321402 289294 294520
321173 304817 287676
334346 286732 296739
323405 304792 277406
308991 331899 273402
294300 320822 293354
328783 304033 285705
315827 314376 284889
307809 318772 279998
285734 348829 285120
286508 321578 293904
281050 307241 303665
294331 302036 298462
277824 318857 299381
318154 290098 305380
294452 314441 293346
282344 299147 309422
274620 295129 318328
283537 318980 298284
293570 336368 284189
272501 332941 322161
314648 312118 288174
277177 350854 299758
319479 297745 292177
275164 334094 309681
289426 319376 297014
292733 325116 291594
277161 322248 312129
303373 316358 284295
278256 311714 300109
324040 327082 276111
317621 302310 293865
279252 306304 307956
307261 320189 280875
294557 304791 290122
297360 327945 281154
295294 304372 292880
302881 322866 280747
280401 307692 301677
286848 306054 297985
279687 327240 291612
271779 336469 318458
295079 280789 310600
272163 320149 336171
309735 296932 296408
289225 312947 297914
290499 292874 299343
284743 330005 287507
293716 304305 294577
294297 324111 290689
298542 312778 285928
314739 312814 285797
