5559 151.344
150858 83774 77973
129072 68171 129576
115098 121846 68856
74820 90007 156972
70714 144958 100649
66135 126892 129234
74787 90018 156220
75578 87702 154525
149918 85127 75873
149219 80495 82395
130642 79779 91404
85794 79111 137004
143891 80098 82637
67069 122849 129944
142155 77585 91010
142810 78877 89560
97725 112412 77200
139668 89764 77878
126921 91876 77577
93996 114663 83246
107228 74603 115817
114043 119125 69337
67816 124696 124542
108869 122143 69633
125961 77353 91909
79063 84586 147248
75198 88256 154022
75465 97184 132815
141292 82008 82807
76365 92490 135822
68107 121616 125653
88737 110798 95166
134589 76499 93339
89297 78216 140891
79432 105892 111869
92014 123772 82248
107828 111574 71559
72081 132849 100176
147882 84111 77721
122576 68958 122445
69702 127723 110244
71765 135544 99192
77138 89078 139659
69772 129614 108186
127969 72674 102995
100432 92333 93652
68789 137943 108388
80997 81888 144466
95972 115863 77835
150497 83799 77080
82117 84451 136452
120239 71645 109601
102601 112888 73101
140467 86567 75834
135550 75671 96412
131181 95549 76245
77731 85736 150365
127575 96491 73840
80193 82512 145067
75887 87838 146233
126420 90665 78777
131759 80685 87945
71893 128438 101285
138505 80159 84262
117469 70051 116510
110520 116163 70275
68278 141923 108752
103202 92140 98432
76231 90795 141963
139278 75521 94800
83711 101867 116193
87176 108318 99677
91696 107507 87591
145872 78800 86839
75712 104335 126028
81368 84671 139331
102672 109739 73587
72712 126787 99833
112023 75651 112015
81447 114218 101869
101830 109041 74156
128224 82219 89670
118105 72329 110741
96967 104435 80040
104579 113202 72012
90072 93322 114962
85829 92830 119048
95590 125409 76106
133565 76085 96023
72570 131499 98726
67331 122594 128985
79708 82615 149464
72330 132514 99368
102074 116483 72787
103507 117615 72651
78478 85177 145811
82438 83594 137480
95217 94182 90148
87987 83864 121087
80774 101060 121650
134792 80338 85392
116852 74909 107071
132751 79922 88506
136466 79500 84912
86216 82180 134694
76136 93174 135208
96729 95660 88700
98357 107020 79248
70330 129101 106180
125023 76757 95669
66877 123307 127248
107606 118938 70227
74064 97770 137841
99638 100155 80839
77228 119510 118284
114985 120051 69063
90303 110139 91189
121140 70300 113863
76490 113389 118776
75338 88328 149954
109276 111766 70875
128884 69930 113237
67509 142506 110358
70695 141201 101144
83266 101439 117891
134727 96119 75208
93725 106330 83409
69131 138752 105683
89490 100662 94697
106371 109357 72454
78229 89905 132054
109889 91471 93432
118709 75179 102538
72268 133573 98032
77461 86097 148707
102212 98709 81798
77183 105304 121956
110916 114775 70735
113245 73836 113633
77013 86596 147717
132080 87604 79474
132235 77830 90865
109671 73570 119656
69165 144400 104085
98460 100898 85481
73014 113880 130230
71813 115539 125530
131529 85351 83951
70042 135088 103790
70436 140919 101762
69505 123075 122230
69923 119741 128372
71351 120484 125253
89126 112157 86532
123193 68637 123571
73491 104514 146791
82017 81604 150607
70197 134657 103371
113686 88652 97512
81663 85627 136297
69060 142659 105432
93539 104129 86687
138905 83395 82732
70919 143946 100594
112834 119510 69521
83566 79356 143879
73444 90478 151660
77168 129983 95386
145090 84856 78374
110251 82984 101408
74339 101237 131122
104678 118053 71233
128736 81209 89343
112467 116898 70088
129854 95816 76839
119182 87999 92936
122929 69195 118083
119798 85367 93174
71113 139353 100321
88328 110906 90477
74456 122374 98318
123845 71086 109343
67664 142075 109939
68537 125847 122943
144539 77171 90533
100793 100040 78156
109469 118658 70087
132559 70601 111381
70036 140603 103291
78022 89362 133778
86617 86885 129403
78760 83666 148242
147269 81891 81993
135825 93170 76656
77254 98928 121763
82560 99367 120059
114765 87557 94000
115244 70783 120584
87525 78097 142483
76789 86485 150978
116791 70327 123155
68681 139122 107768
66784 126452 123830
66602 124335 126747
76671 87195 152069
82901 80145 143137
115586 71466 117561
100122 108635 75648
124629 73450 102497
118956 91200 86269
106783 104843 73656
76046 103235 122982
93267 99516 89959
142549 79955 84565
74018 99247 138726
80535 104687 110523
92502 102801 88789
83894 80430 142641
104340 97393 84163
84413 110678 107434
75376 93059 135585
134193 80346 85844
98773 107609 76772
106541 117773 71093
96329 103706 82863
80634 83991 140651
124005 72005 106394
140731 81302 83694
73377 130796 97042
125286 86414 80427
124166 81650 94291
105022 92926 92248
78602 113980 115140
78333 86164 140120
108340 90979 101933
91151 100668 92381
133100 79469 87475
144075 78166 90562
145591 84709 78255
93644 103867 85163
85130 101543 114693
74974 88445 152853
129368 76645 92052
144786 77017 90222
146275 83172 81704
120789 71220 110261
76833 86003 151360
86382 78879 140205
83388 84864 134029
101438 99756 83569
82789 80744 149172
148526 83907 77943
90812 102583 90246
105928 105174 73133
95718 95866 86099
146474 87424 75598
130016 81853 87147
138111 85668 78959
71610 135975 99611
76929 94809 131660
124191 70468 112929
111832 99725 75744
122060 69385 120853
126360 69649 113340
121840 94419 80582
127286 77031 95501
122714 78732 94552
67692 118358 133196
76895 85810 152528
103728 118392 72273
89821 98358 114339
94141 111320 78949
100860 117378 73876
73886 106526 141475
70419 133896 103902
66693 123427 125217
136906 84214 79927
74849 88812 153492
87859 114984 89678
73602 128651 96334
69525 144583 103655
99792 89197 120314
70540 141632 101563
119510 94556 82170
97485 95446 85913
111531 72910 115281
80168 82832 146493
94813 103716 81251
72908 135890 97234
123321 77899 94976
78911 85761 143590
67816 124515 125019
72224 126287 104529
71865 137493 98900
79795 82953 148821
98407 101791 81656
116972 72413 108721
136601 93896 75565
113442 77237 108528
70958 139784 100740
74182 127419 98213
71356 136310 100368
123528 68671 123417
94583 80965 131365
71629 120230 126441
120620 70834 115321
147479 80766 80238
69284 138516 104738
68317 140340 109361
105679 117184 71162
106855 97283 79805
69957 136927 103520
71947 124129 107799
137841 75562 96127
146861 84217 76690
78144 93534 126972
101185 102398 76507
93020 107990 87224
104151 110416 73260
88368 82805 126838
108082 92189 91004
85503 79404 140137
121883 69698 114598
90613 98059 114338
105960 87042 111633
66497 124784 126348
74664 90429 147971
133415 80970 86452
82300 105964 109923
99416 89689 119837
86779 85536 128093
93244 107125 83995
69516 137361 104223
81853 93280 127919
73958 94001 141506
70874 134210 101093
111231 74267 117107
71665 134900 99444
87715 96954 116531
104100 121147 72073
84294 102045 112776
94146 102405 85821
118464 75380 106780
73041 121347 102051
133796 90070 77854
66259 125270 128557
69811 142912 103567
79990 102004 118932
69601 134376 106228
66410 125149 128437
81970 87676 123975
82497 85762 130763
120548 73134 106038
99985 108690 74834
96324 116237 77825
92209 112541 84679
84552 78965 144030
105571 75066 118045
95524 96245 89149
83908 82529 138993
117739 69519 120988
92657 98581 91280
130436 80157 88922
86820 79563 134310
99438 101136 81120
113173 113486 69984
115470 75933 107614
111048 77594 111743
137244 94879 74433
99281 107415 77360
73821 111881 127514
77242 100297 127475
68915 138265 105785
76555 120797 102101
121759 81323 99037
116453 74190 107709
105344 93654 91237
78039 84837 153300
76868 95375 130449
99336 108885 74917
72085 136832 98568
75551 112736 126256
148507 83173 78483
117230 78438 105222
125417 70648 110276
69656 143343 103986
71209 116594 128918
99109 95237 84226
83401 112056 106534
71150 130237 100899
108506 74037 117386
137510 84171 82283
75007 88434 153605
106308 103217 74377
71031 133201 100851
84819 79463 143289
80890 85432 138126
126065 68294 128508
113094 115212 69910
94428 108241 79112
79219 83342 152088
69296 143160 104416
91367 78074 138281
106276 83508 104828
66181 127007 128840
115906 73978 108281
68469 132271 111168
75134 90170 144219
125106 98329 78918
120137 69057 122725
118258 72114 112506
69361 130603 108025
137308 91390 75431
72899 132046 97387
106642 92398 92688
92904 78560 133779
117151 94992 81897
87911 90305 119384
130189 80311 89233
116168 75763 107886
76722 92385 133608
114450 78103 105809
101715 110417 73464
86890 98415 111564
84696 81625 138477
70313 140014 102850
117829 71108 112749
120074 87968 88063
94663 96775 92524
100990 106785 77120
107189 109506 71758
98983 110609 76452
110637 121772 69658
79667 124512 95903
119321 87525 90721
85003 93954 119303
75316 88570 145313
74188 128826 96155
107367 99280 79305
122252 89908 87301
84180 96756 122845
84015 97963 116988
67426 126024 122803
72646 136518 97802
69359 143633 104302
95346 106507 80182
112577 103854 74219
115675 75898 109734
87738 80778 131987
108540 77448 114274
78327 88477 142189
123471 69359 116697
73511 130505 96557
110735 73518 117723
103885 88534 110997
121159 70901 112348
124357 77398 98170
86146 109902 109675
72994 131073 97651
96372 116986 76348
71377 124626 106718
116386 73065 110137
116304 85906 93887
80331 89697 132980
68379 127155 122789
73173 131904 97442
92198 107794 87327
90699 100788 90453
118925 74324 103867
92369 102774 89496
103995 108238 74692
123735 68415 116827
141036 81213 83510
94887 108290 78051
141141 78922 88253
146773 84116 77369
71000 131148 101311
109590 120913 69962
66419 126392 127696
85112 93688 122014
129495 68407 127481
86189 91595 123967
80301 81864 145546
100814 118236 74650
99339 106748 78533
101263 115326 73871
125390 97627 76288
113313 73142 114106
145650 83218 82467
73888 131728 95938
75117 94590 134440
118505 76679 105157
73250 133311 96604
121402 83287 96227
91452 107050 88180
93389 110069 83660
104854 110454 72227
104734 115197 71659
124608 92045 82828
114088 72734 117083
