2964 56.1138
134769 108926 123778
102274 166511 117955
101867 125187 130054
99787 148777 121709
108512 122524 133016
114240 112271 158479
132227 162713 96549
97352 127173 177228
146703 147599 92666
129240 106536 136804
104438 158154 113016
125480 139546 100131
146335 96912 131130
117636 114837 139566
106519 123408 145055
128168 138986 102644
95913 128563 151018
144790 98382 140526
116904 146920 105529
104184 122782 146067
111406 116797 129653
152433 105135 120568
88677 151997 148615
150154 95032 153434
135969 108255 126273
116601 176113 100581
154822 99839 117673
101177 128247 147383
130277 145956 97004
118567 112547 152492
97022 148338 126572
93242 144171 133345
140400 101511 143688
130869 117218 105189
107153 149872 108528
142273 102289 125877
114963 114611 156164
99325 144873 128291
114505 149483 102860
144525 152980 91154
102462 166150 118552
132661 111760 132321
159939 144428 89733
132151 101638 132880
164220 131738 93243
153567 130264 96296
96507 141669 135818
148290 157302 90662
124139 114940 127542
118265 111488 154138
139350 147880 91957
132806 109452 122826
119137 113535 141238
144377 129247 101757
144749 100943 132553
148650 96556 136479
94217 156800 127345
148250 140673 91952
142187 131281 97028
121407 143473 103792
110437 126901 120534
100410 128261 145585
158159 142828 89968
107933 119659 136384
125406 106615 132600
103874 126994 129323
140193 129932 102042
147751 120490 100904
148512 125991 97316
133114 141678 93797
120186 142102 105327
126330 111883 125549
135428 106869 128592
99533 132140 138371
89750 151742 153831
101216 132471 118983
109719 115308 136599
119136 142329 104030
145459 107048 118734
129985 139963 99487
123417 167950 93755
110617 149722 107877
134982 157633 93631
120576 140840 104077
127239 103500 144060
149243 146816 91922
129608 137442 102271
116349 114211 155536
107556 138242 116626
159070 119340 99622
109291 152959 102951
149728 159754 88678
118991 144549 101446
137377 149997 92485
107922 140106 113012
127790 160767 97691
135605 108408 103580
143905 161022 91927
137512 138263 95516
140358 104860 121006
139049 122904 103304
111062 136036 106685
108625 117673 146427
124588 113117 117594
103850 147708 114774
90224 156826 142943
118428 127568 105340
98031 145904 128039
125909 109082 132333
134886 130604 102008
119520 115572 131186
156548 134719 95252
118674 154388 99131
119567 105424 139201
156210 130401 95682
149948 147814 88010
100166 143453 125092
138891 105181 123350
96356 145118 129945
116835 171306 100771
153063 135441 91794
109016 121339 127381
123937 141660 102324
123331 139433 103390
129628 124325 106877
135292 142345 92839
141463 131097 100980
125770 129791 102842
150599 140504 93119
160147 105891 112921
120524 111366 134510
113499 117654 108747
133149 123650 103452
105097 131439 129091
106049 136002 117806
95926 143559 135051
110031 142488 111077
107500 121378 141719
93724 132612 136895
100232 137083 121210
121635 143286 98354
146565 125795 102829
96309 142195 135457
128490 137665 102823
102513 139219 116613
116275 150734 101694
116989 143187 104054
128763 155176 97682
144632 130703 96937
100155 148263 126205
103268 170009 113306
130606 131252 97314
102075 131501 125044
146574 108383 108475
157578 117752 100062
146017 136174 94030
96999 135236 129415
