4095 72.7407
154243 132522 92074
138349 136299 91553
155732 111595 94714
162461 140536 90168
136287 131715 94770
128813 100496 115973
142994 113072 97058
117871 145446 103675
136900 151885 92498
157189 82068 150518
119981 92388 145328
126962 101921 109922
149298 134386 92694
159968 127942 90809
101128 135242 124886
152465 91554 113230
121921 95875 135525
135583 96350 104315
111128 124221 116145
131526 101230 106390
172645 126353 91245
125155 97606 123801
132822 89006 148517
139203 107670 97338
111324 101811 146733
101477 119575 146627
167645 111445 93615
106068 115183 128324
108910 124286 113924
115657 102220 134550
99127 121088 141659
122108 94824 139084
98558 142989 131752
152094 131435 92470
110709 151258 99734
163232 101378 95143
115614 133679 105546
127207 114416 103938
136724 84999 114993
100497 138844 123251
148627 114520 94049
125120 115236 105593
128941 92091 135063
116166 110093 119789
106413 118138 122046
126553 115243 96768
116533 128772 105804
161912 111505 93732
136123 131499 94848
133528 92778 112357
116896 104577 112839
115849 119097 108876
109578 120180 119764
114740 117890 113085
152896 116818 92759
139377 128773 93504
153609 103283 99352
136369 107632 103713
154734 128168 90472
143266 106079 96271
155377 94645 107242
124504 106171 105932
170557 113066 91920
141285 121081 96162
111643 114784 119608
148953 135081 91413
117486 103956 118299
109751 127596 111101
101700 115565 129091
134495 107715 104699
114652 97880 141195
124178 95003 138970
131192 100727 109822
111424 119158 118955
100051 116295 163456
129639 94583 123237
127899 96063 119665
181239 130847 89134
111256 146108 98974
130245 102519 104773
114455 101232 145695
117782 134502 103723
99341 138823 134282
122749 122932 102634
111772 102848 128704
124964 95325 136904
124507 98165 129562
107309 125642 113856
115248 116011 115080
107275 141354 107945
119469 113335 108550
123498 116304 106495
115834 124650 106311
116345 104234 119433
104062 128605 126245
167665 113858 91583
131594 96568 113631
105452 106801 132660
154725 126584 92695
147322 105793 101293
116604 99966 119407
105775 122916 117475
116497 113325 112201
104619 156048 117808
105469 129735 118789
132564 107874 98214
117028 96754 132413
120836 96535 131066
103779 129934 119749
122767 120729 102434
106097 114950 124179
115107 103964 122235
122811 98414 127900
122939 124151 94899
108531 107500 128758
135560 100199 112026
104709 133275 111767
98695 142722 130413
112582 123731 115280
108456 106256 150662
97862 142206 152963
129648 122964 95299
119865 123402 99910
98681 132618 138192
116174 101147 121114
115155 95269 144038
110548 105948 122467
144002 114530 93145
117011 134200 104267
113818 121211 112001
116714 111524 115863
122454 98851 123199
125052 96449 123834
133434 96245 118779
159851 132640 90306
112138 141411 106449
169743 134542 90097
140213 97697 101357
122773 117970 96342
109763 104196 149608
108618 118012 122306
111599 126044 108406
157900 112966 94364
104959 118063 124183
108155 124872 111222
161312 94929 106274
111433 119667 115668
123501 116959 103439
131315 90748 131148
155101 126286 92505
118483 118048 108984
161006 88116 107558
142402 120730 92708
99435 126395 132623
122053 122804 103405
131783 110359 103983
101417 138229 122469
121672 102855 107646
96144 144067 138379
115531 128304 108052
123141 99277 118314
173929 95480 103813
107615 132968 106776
146046 92592 114094
115814 101949 130648
125613 93275 124425
132677 92648 126312
114593 114922 115872
122513 118690 107632
103003 137656 122242
107277 120903 120314
130424 113444 103271
115730 110004 121648
104433 115400 137475
134279 101295 106014
114904 117079 114749
110189 110784 126238
