324 6.24572
124729 100450 110396
107698 123470 95056
103771 95696 142998
88662 100042 150352
78684 146013 118180
76494 132367 122604
83781 142623 110930
78800 145567 115968
119630 106961 104381
122070 102216 106827
121415 102274 107865
116405 122820 95545
100028 96699 134757
118272 99928 112457
81487 137807 114152
92875 140687 102750
78161 121860 133616
78872 135346 116417
88772 100447 147240
89301 100186 149960
115419 100813 108786
93440 141680 101977
77272 133325 118192
98604 97483 140406
90645 99792 145362
93836 97755 143573
87894 102409 148872
77082 131925 118259
88485 102125 146222
107551 97015 127349
88769 101328 148129
113288 105175 108359
114062 114435 99145
79238 130904 118496
112535 122586 95894
89591 141466 104658
90008 100336 146664
87899 106087 135218
87213 106532 134559
116961 107315 105518
114834 107525 105361
117489 99460 117749
83816 111828 136230
83130 121974 115880
92454 103325 131928
89572 101522 142167
107420 120608 97837
78493 129422 124106
86318 111922 126005
81921 125629 117614
88904 102707 143035
94211 103029 130531
84043 125104 112878
86835 108408 137985
85705 138406 106431
113668 116418 98202
115790 100510 112618
91291 99184 138938
114522 122220 95956
82386 113728 133899
87164 105542 140988
83421 112703 137289
88963 101155 144916
96257 104307 121847
117977 102928 107687
99756 137069 98915
105692 124045 97674
102867 130368 98421
96782 138859 101214
80881 140160 111860
84430 115162 123218
89617 137088 105769
99030 136422 99334
92018 99168 144670
80438 114601 132515
79940 136588 114871
81587 118169 125349
82259 132455 112169
105922 118468 99143
84860 108537 130278
108380 120013 97471
85870 108076 141244
102434 138509 97328
98851 123754 101399
98896 134798 100755
96541 98395 133444
92787 98056 143814
89997 102865 138653
106631 109437 105237
92185 97974 144197
103834 132114 98385
79592 123635 123483
81045 126572 119957
82758 113206 136772
91311 134407 104605
89316 99587 148425
106822 113805 101821
96757 125481 103973
106404 117801 98692
85453 119435 118956
121848 102023 107287
83525 119020 124210
90650 101782 141784
93546 102974 132214
111183 98854 119797
103644 100287 119117
88061 104718 142417
94008 139399 101177
93704 99255 131403
85107 124731 114766
84142 118758 123429
106086 126298 97164
92988 133985 102830
104555 108542 109784
90794 109916 118630
101706 99905 125681
83707 112200 135968
88039 105132 136750
92974 99709 135698
97393 114317 109075
91081 102858 140017
