6891 162.761
272474 195138 272439
271700 196897 272602
258040 210243 289056
263900 225617 284237
257540 218009 309040
292519 191983 246873
296375 190921 245713
264159 220263 282586
278196 253035 246475
305484 175970 265173
289211 189604 259252
266012 210227 265552
285613 195601 258210
298713 183118 263241
274505 205039 262548
275302 193245 283648
285904 194813 248972
265793 242829 263000
293877 177707 267942
272242 191251 293000
275509 188382 264017
268018 207858 274720
290574 186917 249081
280878 184745 273402
265735 217088 280171
272621 193599 280938
270686 197566 278404
275389 215904 258848
279982 186432 273556
266258 200423 276394
261945 240628 270863
269430 209276 274428
311875 205825 229259
263460 195153 286852
272101 211873 262477
300342 170671 266556
294193 186369 251276
280093 216382 252121
303011 182686 265708
274609 238954 252526
280657 209576 239975
281876 204926 249610
280504 208939 244249
274658 185763 290486
310668 182784 258922
302268 212856 230984
301212 186001 257904
271901 206087 262615
257358 224335 315583
256128 232952 276892
277327 185038 297454
299451 179795 266274
289373 187350 263882
264464 218003 272143
302338 185912 249938
281080 195149 263319
283720 194223 258998
265642 185693 301465
295304 208336 233474
281300 197699 259110
288547 190946 263112
348956 214307 223600
315137 227941 221090
282752 204175 251419
280200 196551 259111
318749 182823 254389
285344 205029 245735
276066 201873 254725
314075 192467 230649
285161 218446 232946
273915 200375 271508
292809 181254 268220
288225 213275 230346
291780 211809 232813
289226 190435 255726
282899 195990 250004
277566 203477 252451
288355 203486 233960
306100 216622 227729
281731 192674 259706
271545 196979 279901
274377 218013 254468
318173 220261 225287
331121 201814 228169
286137 199858 236541
298445 186323 260463
290331 193703 245264
311328 212706 227084
280533 205149 244520
282761 200805 258325
275860 218610 252947
327348 218712 218001
284967 184491 264585
282858 178719 273230
299099 233559 221849
289583 189603 261051
297726 180991 265758
313326 208692 225658
290246 213529 227815
289715 189212 261021
330404 203349 226819
297841 189390 231107
303345 208765 230225
262287 206876 286962
259242 204173 293131
294814 201550 235195
268629 194798 282736
291727 221743 225763
287549 192012 263436
278975 197841 261001
278667 175739 302405
248646 238580 293731
286155 193905 246053
311808 210286 228327
311067 211926 228032
250966 232695 284394
289995 193555 252713
297084 196769 241075
301593 219269 226951
305200 205113 229373
299196 185006 259640
320767 180456 252217
325974 202142 229645
274440 204491 267785
305363 216828 227468
306274 184040 255690
269737 206623 274184
284921 202305 249451
271416 234601 264295
322825 224019 225129
