7075 386.626
1.46105e+06 1.41462e+06 1.50803e+06
1.47314e+06 1.40707e+06 1.52238e+06
1.47538e+06 1.4114e+06 1.49884e+06
1.46575e+06 1.41303e+06 1.52926e+06
1.47879e+06 1.40585e+06 1.52099e+06
1.46835e+06 1.41846e+06 1.49848e+06
1.47702e+06 1.39882e+06 1.5265e+06
1.48216e+06 1.39338e+06 1.5217e+06
1.46494e+06 1.41378e+06 1.50122e+06
1.46578e+06 1.41376e+06 1.49933e+06
1.48851e+06 1.42192e+06 1.46937e+06
1.44611e+06 1.42437e+06 1.50619e+06
1.4927e+06 1.41455e+06 1.49656e+06
1.44202e+06 1.4265e+06 1.51467e+06
1.44284e+06 1.4223e+06 1.50834e+06
1.48266e+06 1.39358e+06 1.51743e+06
1.48072e+06 1.39333e+06 1.52386e+06
1.51373e+06 1.38829e+06 1.52373e+06
1.51158e+06 1.39041e+06 1.52827e+06
1.51273e+06 1.38722e+06 1.52671e+06
1.51729e+06 1.38578e+06 1.53112e+06
1.49607e+06 1.40963e+06 1.50667e+06
1.52643e+06 1.41131e+06 1.50373e+06
1.46778e+06 1.4583e+06 1.45456e+06
1.48968e+06 1.46042e+06 1.45058e+06
1.4896e+06 1.45945e+06 1.45354e+06
1.46894e+06 1.42861e+06 1.47842e+06
1.51865e+06 1.38208e+06 1.52688e+06
1.51872e+06 1.3817e+06 1.53088e+06
1.45921e+06 1.4284e+06 1.48028e+06
1.47823e+06 1.47019e+06 1.44991e+06
1.47815e+06 1.49884e+06 1.45223e+06
1.43812e+06 1.43124e+06 1.47448e+06
1.48677e+06 1.4949e+06 1.44731e+06
1.43194e+06 1.4314e+06 1.46518e+06
1.43798e+06 1.43512e+06 1.46082e+06
1.46758e+06 1.5013e+06 1.44436e+06
1.48845e+06 1.43106e+06 1.4692e+06
1.46166e+06 1.41724e+06 1.50283e+06
1.47961e+06 1.42229e+06 1.48374e+06
1.43763e+06 1.43054e+06 1.47965e+06
1.45468e+06 1.42962e+06 1.47263e+06
1.49364e+06 1.44874e+06 1.45526e+06
1.44727e+06 1.42689e+06 1.48941e+06
1.44935e+06 1.42399e+06 1.48472e+06
1.42057e+06 1.43969e+06 1.49855e+06
1.47746e+06 1.42766e+06 1.48028e+06
1.42038e+06 1.44008e+06 1.49372e+06
1.51703e+06 1.4094e+06 1.51279e+06
1.53717e+06 1.40811e+06 1.50692e+06
1.47324e+06 1.46132e+06 1.45267e+06
1.44434e+06 1.45386e+06 1.45567e+06
1.40913e+06 1.47917e+06 1.51299e+06
1.4434e+06 1.42946e+06 1.47394e+06
1.42762e+06 1.43173e+06 1.49874e+06
1.43241e+06 1.42867e+06 1.48676e+06
1.41951e+06 1.44372e+06 1.48358e+06
1.43513e+06 1.4278e+06 1.48888e+06
1.42466e+06 1.43414e+06 1.46371e+06
1.46881e+06 1.44713e+06 1.45693e+06
1.42989e+06 1.432e+06 1.46913e+06
1.5083e+06 1.46201e+06 1.45037e+06
1.44522e+06 1.43003e+06 1.47156e+06
1.44621e+06 1.42954e+06 1.47273e+06
1.51796e+06 1.38382e+06 1.52048e+06
1.45047e+06 1.42107e+06 1.4852e+06
1.46751e+06 1.44609e+06 1.45889e+06
1.45523e+06 1.42093e+06 1.48682e+06
1.4185e+06 1.44499e+06 1.48542e+06
1.4585e+06 1.45269e+06 1.45854e+06
1.46578e+06 1.44891e+06 1.45607e+06
1.46927e+06 1.4764e+06 1.45237e+06
