151 6.05269
809731 813033 734758
745447 810137 769125
799714 759005 765287
753413 775948 801508
783036 748011 780724
842508 755815 762102
790352 811967 737441
798538 758776 765949
768698 754929 768649
783733 766468 746906
786893 813869 735316
783430 777101 746857
818934 741385 768584
761797 814283 766060
813598 761910 754004
811678 760993 763171
777772 772300 750325
779805 753443 784700
773090 779795 739227
791196 776556 743387
801234 769101 745544
767129 780580 759058
797924 749420 780563
763300 761071 787358
811075 758423 768212
768361 743476 785092
745021 793366 776908
752146 780707 767175
814511 798945 737435
807845 749910 777990
744744 788907 815118
728535 833358 799542
756833 769276 778261
763638 764261 760296
770537 814096 743332
