8095 161.302
331993 279644 322226
297995 299953 321211
300254 310313 305579
309951 291060 309522
290222 320411 295232
329151 284599 305436
320683 289394 292807
320227 327768 268062
323596 292645 289480
318447 306721 284452
310850 310143 281339
300723 300348 294810
291298 316182 304200
307864 291839 324718
311426 292228 291139
305556 299065 287693
308531 289114 318036
314950 290354 300322
316717 306852 286384
318671 307036 282441
335527 307537 274039
291925 310583 298396
310671 296164 302882
302790 294757 321815
298217 299996 309101
312523 322805 272625
316388 325849 271607
332195 314460 270583
310228 310965 276746
323700 295991 287771
331304 319589 268031
308478 295626 314830
331201 295950 283647
346456 278603 291055
321121 287037 298166
314508 285753 323992
306326 329525 270778
296338 303753 318585
303474 333375 281410
329455 286421 300375
334952 286203 297177
330319 328148 267677
289536 318496 314126
300332 312034 296342
298358 317577 294960
303819 319775 285229
309864 325007 283092
294994 327026 289253
303364 297921 317037
337482 293384 282750
334049 310063 270609
295480 324996 288881
324258 325111 270871
308354 296576 300536
298373 322694 292465
317682 290149 307678
343416 268120 334565
309637 318386 284852
314875 306924 283558
313452 287439 313162
313270 288524 328404
329194 328197 266359
324775 288847 286960
307178 292882 318498
338512 339764 264584
311717 307973 274596
335517 303920 279136
319895 299261 280508
301493 315853 293706
299640 317041 287118
336437 285837 296857
320805 312392 272446
289503 320657 327055
309167 292276 305517
339354 326814 268011
282840 328335 311761
300072 307915 308340
303097 304214 288257
324150 289527 286851
302554 298643 323273
298394 319252 285370
318388 291779 294938
317351 292107 296716
294791 323547 292699
335750 297269 276322
283612 320718 294970
336044 318700 268602
316442 286881 311000
318079 307102 282701
322270 320654 270959
322407 307262 277821
303589 296241 308641
351167 283290 289479
308291 324820 283353
338877 283315 308262
298324 326026 286395
336552 299887 273168
290219 316912 313052
327393 283265 326210
276218 325373 316919
290725 313122 309337
318794 305183 286518
317161 283570 315202
322647 303968 277994
324363 283878 309299
334621 354738 263558
302208 316687 286865
302306 337570 283408
297991 324562 287087
313418 305723 287121
310209 321780 281052
327741 293591 283842
336705 274961 318271
302242 312274 285322
336954 294983 280314
291627 306270 311743
302055 324703 283989
