12404 661.375
766767 772024 765956
835012 768205 742841
785767 824361 737118
748186 786101 806102
801650 742800 753448
737917 775865 824924
823596 769696 742309
751697 767830 790471
780048 771932 743712
773620 775788 748641
744845 788996 816294
763566 784562 768307
762111 786526 770367
757049 769418 784855
757926 790630 770086
765777 755504 769429
764010 785959 755879
807648 788226 730955
782614 836692 730699
776982 764021 763639
768650 764134 765820
753901 761000 798693
748516 790680 805908
791381 814459 731120
807773 747630 748843
813197 728282 791153
788350 736819 786671
815916 735212 775928
745857 791835 759487
795128 747307 768650
800780 768190 744721
761634 755449 797831
792909 784371 734873
813072 726842 804486
764926 781928 768592
749030 774599 804882
843139 733110 776629
774881 748981 773933
806099 791271 730309
776727 743004 792865
824630 738630 773968
749260 750824 811086
780598 761585 762279
801239 747372 762426
768803 782650 758862
776701 744063 780854
781309 753611 769053
767372 774801 764566
756972 774154 775005
751377 786943 777048
829510 768683 744090
745565 789930 811569
759180 790155 774449
749177 777434 779832
794188 767979 753330
757335 770643 783066
760147 764621 784073
741419 795115 785745
803063 760403 745055
755026 822213 756915
779068 810323 740151
773739 773967 764619
778856 775702 762266
786705 818081 735430
763116 754040 785252
765496 800554 755481
789748 733995 781974
775084 775118 764285
811825 787195 729248
786735 787362 731215
785671 806743 742589
769430 756830 766264
776624 796852 743992
763003 772042 782538
748291 790822 793076
797608 759735 748894
779232 828154 736985
810105 738288 776221
739469 800773 810580
832614 777976 739194
785840 780020 737308
738900 803479 789674
787092 753972 753348
785055 754424 763584
769725 776086 760870
797806 750860 767017
798845 805856 717773
773665 739250 795689
756294 790846 755570
759242 809019 750843
814525 783184 735447
757944 757007 794429
771050 748023 793672
740752 793561 802486
817074 785513 734555
783763 808662 740830
795520 745928 772328
778688 739388 790268
809863 728579 781894
809020 731731 816063
815858 766217 744513
762591 782874 774798
771622 785187 750494
769346 744379 815117
794588 766127 751566
831337 784558 731052
807305 774334 739386
801209 742318 777340
786301 771283 759416
813377 725395 797007
764960 779905 766447
835550 763508 732685
831117 724887 781383
746988 779587 810961
819563 740880 762145
776259 835457 743317
777250 748141 770593
765747 785206 747093
763598 783245 772516
729704 805630 795352
760345 768043 783599
744590 815157 778752
754013 783339 778049
