102 1.48356
141537 103261 142389
114313 135956 118837
143931 138030 98285
117343 117357 138846
120323 125294 115574
135075 107564 128966
139128 103783 121905
157934 104785 119758
140337 107735 121009
142262 107828 117782
142803 122420 102435
107435 130421 130019
112380 135195 120269
119567 115822 127281
175978 131028 98680
129939 109261 116548
139586 113109 112695
156611 137178 95694
126592 109945 130331
135413 105522 125222
139644 125864 101777
154942 132727 96009
158123 96067 135379
119329 133852 104240
119797 115435 127464
130390 120980 109212
138260 109720 112875
144723 135022 97990
145191 134547 97650
150191 111482 110908
157607 132145 97117
115069 135468 113796
134260 108082 134978
148824 103559 133421
154411 101475 136257
108207 122096 127902
117793 117521 118006
123483 113673 125257
127139 112841 115697
129452 109821 118540
133964 113372 103345
154061 106324 121004
155022 103505 130734
157957 104229 121197
120231 126017 112895
121500 121834 117877
123313 121282 113840
126793 122669 104645
138841 142299 97953
142024 124726 99425
144654 112018 109054
154802 102704 132344
121980 116428 113939
124238 126361 108185
126818 108657 128295
129647 127757 102706
129852 124154 102915
130366 123101 103341
131047 122482 106127
131429 115058 106149
138246 133162 98921
145109 111992 110016
145570 124259 99730
151828 132391 97266
161451 118285 103151
112995 124819 122576
123516 111744 116065
124641 115864 111059
128928 121524 109096
133308 108111 125153
136072 131763 100478
136844 126657 102127
148451 122777 101456
148483 106552 117251
153728 111255 112122
155914 100230 124760
156745 99501 134782
158324 105125 119562
161745 101950 122163
117281 121991 117951
119404 128568 110234
119677 128565 114168
119763 122740 117553
121918 130812 107704
124266 124039 107763
124531 115761 115990
125944 133225 101200
126243 116216 109563
126566 135916 98435
127736 123496 103298
130804 113535 110347
131511 112157 114625
135968 110213 113540
138504 129703 101324
139846 135159 98412
142799 141484 98224
144972 124502 101191
145161 131352 98200
157779 106885 116511
169061 123422 100191
116889 118524 125602
119371 127856 115442
121211 121996 108289
122937 128513 103658
123225 115948 115473
124147 120553 110365
124301 127407 103962
125097 125154 103182
125241 115173 113505
127543 121868 108835
128643 110620 116197
130512 119687 107152
139816 120707 103141
145300 107776 114619
153841 119875 102287
158743 111387 109075
