1 0.0332014
310742 324967 325128
315989 318499 317712
319600 302283 327551
321712 320661 302856
329262 333809 289157
335002 315715 300416
337087 306999 314307
339116 306430 306448
339209 312619 294500
340284 300932 320519
349454 311372 294730
297457 339227 305448
308504 334486 318169
310307 330606 308351
315573 336856 300139
320777 322440 307770
323017 310538 304810
324159 332105 291856
327850 316821 292513
328723 311050 302927
332064 315804 298188
335766 305392 325608
345843 311610 288029
353460 305283 303159
