5 0.0951487
150248 176334 158882
160603 161346 157136
174299 158221 147048
182152 153602 155064
146466 166556 179548
146810 156429 171271
147912 176384 168094
151481 173933 158687
156571 154384 158381
156910 153516 161922
157111 152258 161600
157438 157864 157233
167863 144204 165439
175984 156518 146908
153447 167536 153796
155501 154767 163440
156100 162164 152408
158139 161824 156668
165390 145057 165465
173418 157159 153934
177022 152404 155933
150064 158870 167291
155590 171909 153674
160096 142519 171074
161517 166190 148297
167364 160071 154348
168002 171211 143669
168188 159228 148962
168975 146778 156736
176046 154508 153611
151057 169209 165073
153124 151304 164555
155393 161591 159384
157197 147360 164359
162080 152668 155724
164839 178548 137446
167615 157938 154711
169889 163267 146102
151986 157132 168012
153725 159768 161339
165996 172757 148169
