247 2.16992
164946 167920 132995
148055 155238 158485
143393 180345 149225
149069 146116 171128
152799 142029 166086
168274 141676 152122
141301 162066 155403
139823 171806 165087
169456 152194 141215
148640 167845 152965
155591 153513 147463
153412 151564 154327
164045 143345 147506
139881 160255 165036
163121 159758 142623
163749 152598 140993
138856 166268 178490
167881 151804 142839
169073 136828 151951
161722 173863 137078
177027 141190 147415
147901 149689 170104
169746 162971 135078
146115 156740 160481
173649 148308 145142
148556 152020 164819
147670 159939 153349
141635 158823 156708
161719 148505 148926
147438 152976 167680
146148 161595 155443
145401 157188 163833
145776 149750 180696
148992 160292 150544
167580 143325 154730
162677 149715 144445
150283 144656 173132
162608 138324 155311
167763 137556 166745
150483 137652 174372
170854 132485 155346
148101 152633 165009
159066 143130 159740
160138 173044 142872
160189 150606 144831
161816 163491 140666
137866 175204 170281
138013 167430 171795
161292 137671 164577
163305 160820 142088
142198 151869 170816
145778 157177 156841
163199 148352 150210
143752 156278 164281
172517 146913 145229
161371 149712 150533
166259 137392 174485
160588 148585 150606
156985 144815 152460
164055 151049 143185
153646 184808 142080
155374 148380 158562
148627 149769 155093
168166 166101 139865
168906 146699 146356
150593 147910 162719
156766 151237 149343
148686 157991 151464
163699 175742 136253
149128 154896 143494
144395 165514 153579
154536 154261 153047
155058 138789 160956
146311 155270 166413
168327 166209 139492
173970 157272 136884
157481 152130 145194
