14 0.732902
804891 774330 776501
836450 805837 753264
767140 813333 802838
780610 774500 814107
806775 751441 794988
808685 771994 772346
810142 788615 758659
813432 787445 762542
775471 806184 771921
789746 779997 774543
819427 810620 757302
771750 804192 779641
781770 784746 777885
770950 785725 793187
775564 807404 769232
787097 772406 792503
810907 748182 819401
823637 764107 766415
783321 774183 797890
831303 748305 771338
800296 781317 762806
806542 765338 774354
823403 760256 779887
832061 759464 763310
786525 785702 771603
795023 779361 779918
817169 818723 743523
805146 832031 752918
768849 805481 798715
795669 752697 787874
831178 779643 762244
781576 773969 798619
827469 757499 774665
758911 803680 807928
769903 829521 793449
780157 782262 788031
792702 768784 797008
795685 776573 787540
838360 811838 751487
771923 778662 806581
784182 791379 757811
788369 781209 791215
797978 783205 769273
