11095 480.844
731472 728380 696345
734795 719760 701340
744164 714496 693464
768304 741998 675449
713703 722960 709476
735599 725342 686632
713355 722236 725199
710728 718645 727577
759562 704985 685040
767038 694021 683467
742480 718892 675701
756398 718108 677318
742292 720648 689991
735549 682870 703082
757370 697075 685900
762351 744694 664093
781129 664655 673885
740018 723295 690849
747091 619522 717003
769123 713956 677064
738576 694606 702709
762741 649782 692817
784347 586967 726757
751118 656950 689596
773502 686913 670367
769873 576594 736550
774451 645978 688852
736004 697183 701606
703216 656737 760669
759218 760924 675125
714053 718206 752223
773957 599474 722966
716419 696787 702211
740738 658673 701863
708247 737014 724626
766170 615360 707074
765120 710418 682756
759423 645504 694495
773788 601026 724162
756005 607487 726153
751558 639475 694567
762914 605614 719391
726401 619711 764392
813950 626070 688526
776099 652881 687941
720088 631380 718645
736401 706666 700937
769392 616444 691725
774725 681810 674235
718342 639681 723548
757344 662979 686941
756453 709037 684533
720854 628039 727887
747652 683357 688160
757052 603676 726026
826702 617462 686748
728634 605036 753910
743914 661408 699101
752382 618330 695495
757120 609420 720319
733156 626608 713204
735216 623663 739629
716358 700977 741083
768794 626361 692204
773671 645586 689627
738930 665013 703840
739095 626105 729278
711709 641622 757366
772994 729463 672318
783177 611189 690138
741211 613036 738083
811761 632399 684927
740493 639505 707140
781476 657544 681934
811691 582768 729484
742295 609932 721225
767805 603412 714040
718282 631098 732342
783673 642629 681088
761841 602947 738519
731474 677152 709715
747587 634783 703552
768462 594939 742608
749803 664646 689657
727523 616430 773374
746731 643008 704969
767103 604937 707033
773336 625720 691311
761307 617665 716904
732165 612511 747740
754940 603591 729325
778508 630094 688081
760820 617995 716491
745295 626783 711634
785096 588890 712677
732376 618286 744993
767071 667725 686400
765959 603594 727651
744714 592261 745090
754794 608309 725004
767118 598117 728473
718666 634450 730288
739615 663091 712324
740538 614970 741442
769230 658625 679569
732734 667005 714071
737332 700355 695527
734027 617918 741699
742900 699400 696114
770217 646104 690209
768930 594027 729703
755635 608481 723119
772230 592545 732876
776069 602292 722518
