136 4.73943
692143 714741 766165
689929 725131 764772
664953 752736 739187
714825 694348 780494
807524 670113 717971
748346 675942 714444
751815 707058 679346
693642 728501 706896
702452 758334 679079
705351 703439 736355
683670 717810 767446
699582 716373 706699
733526 721977 670780
684091 733030 738718
690621 729374 763422
683416 726538 771679
722623 698676 697815
733769 667352 753898
762693 701845 680407
706061 723802 685401
734000 721483 672851
748600 757114 663365
714140 699893 709559
717784 677686 752206
718885 698355 703065
720810 708837 699779
685838 719236 765701
704781 714274 719527
705945 695034 713291
728852 677417 740862
746888 758606 662993
677428 756106 711430
680516 747090 732789
719090 721322 679932
730232 674782 732597
664953 755273 735953
713917 700253 709440
716089 702484 707203
718715 724578 672981
749930 698971 683144
702872 697747 772940
707434 759587 673657
721189 702252 686616
811574 671307 710938
669081 738484 742999
692144 704494 754168
717976 755383 678975
730616 714424 684294
685388 731764 727020
687412 739586 726379
721826 694629 737006
743518 766601 663280
748937 702171 681790
677594 741460 737151
681834 742475 720503
708048 720093 681447
723347 677626 705355
728918 723535 678824
734952 722588 664871
737707 667669 753010
755334 667595 720410
760455 704318 679708
710684 706269 708301
719973 711882 700843
740874 673368 724619
765585 670148 716830
776125 674608 713599
682329 739924 738286
688175 735730 714964
701714 719014 701248
720345 688791 737460
726854 719277 685361
731880 709152 673712
761060 704022 676857
665762 748536 720326
673499 770151 718516
678831 741220 739292
688625 730433 736569
696760 705805 748916
701642 787010 695011
722067 677215 754918
723625 688902 701149
730099 676624 692193
730316 725756 663657
735688 713923 672258
750872 664278 729430
754304 682025 686822
772048 666538 724478
669984 737222 742013
691277 720892 736948
710756 716068 708248
726607 700585 693701
743566 666695 728909
751382 694420 681602
678916 735974 747808
701104 716162 718803
702729 701348 770886
710347 718910 705840
729529 717102 679951
738349 675322 732049
753894 765090 658897
754929 669531 719490
756335 661133 744774
783738 672929 716068
