26 0.983874
772704 813128 763155
800049 764658 782454
801368 757756 774334
775114 768964 805257
772800 791760 784868
836434 749326 783651
761794 830764 804165
809808 749059 823780
834632 775206 763395
770859 799047 784391
773170 776928 797384
787314 818546 756119
826374 793607 751661
792755 761980 825439
808597 754304 838703
794269 759566 811653
814683 776004 758519
825421 790949 752751
806958 803353 742979
774398 780122 794636
803775 805947 748979
772241 790545 793547
774098 789686 792308
786987 818850 758038
765313 810047 799556
775513 775710 767780
755375 763756 810599
779268 771100 777605
822124 744013 795390
784792 789557 759693
804611 755814 764936
774856 800431 779249
846023 790425 757637
821998 801801 753497
767319 800913 771209
787163 774617 775140
796382 757604 793074
