1122 19.0156
217756 238129 189564
222632 250782 171508
227332 216077 179532
218509 243867 178888
220789 233902 172808
220322 258976 172842
231804 229416 168489
224238 227264 169244
223911 229153 170572
218528 224267 177141
223391 239261 165251
223098 237465 171159
223141 232284 171627
240329 226369 167595
225648 219805 169189
227666 229433 165906
230910 223794 168900
234592 236147 161066
237670 227278 164621
220769 223300 180284
220577 244196 172583
224886 220726 169038
221884 225874 175355
232448 223518 168253
222437 228950 174214
223163 218086 175071
223165 221075 173228
229655 210279 180282
222906 221760 176046
233923 231447 162112
230716 229883 165225
226582 232059 168438
224736 217011 180788
248568 193110 196031
256853 194555 185154
259990 193746 184671
239770 193485 191086
248793 194315 188841
252180 193934 185276
266320 192176 184755
250041 191961 188824
255226 192720 186842
226656 197879 198162
238679 196460 191536
227041 205726 193742
228329 201588 187253
239576 197832 183485
225210 202970 198928
220835 212282 186973
240881 196981 186181
225487 203218 196520
236759 197889 182946
249041 193687 185287
229723 199369 186519
238999 199532 180911
253470 195148 177902
231294 200021 186041
236966 197257 188283
240292 202218 172011
237511 197594 186624
265979 196238 176914
245683 196286 180481
258747 202470 170085
224545 210346 190751
242856 197771 179481
247999 200076 172377
235109 210256 175241
243698 196256 180762
252343 207512 166879
244316 194790 186975
237579 198851 182803
252390 194766 182971
230270 210817 179722
251003 202585 171585
236084 199403 182957
245823 197679 178654
239330 198640 180744
236190 197468 191274
232739 197950 188842
244603 204323 169586
240032 196930 188025
256979 194277 178131
236407 205044 175196
246902 195906 181043
225315 209580 181163
243316 198274 175686
239135 201591 176331
243095 218027 167010
252726 195019 179981
241576 196616 180968
247578 220423 164998
234002 198933 186545
240172 193811 189448
242934 194971 187450
233625 203700 176639
253037 196881 175868
246097 201316 172339
228564 201493 186845
236737 197838 185587
227627 217522 174626
251670 196424 178489
232275 206598 177799
256188 196392 174059
236504 199762 179391
227565 204659 186067
250565 197836 173239
250409 209585 163804
263026 201310 169672
237841 199641 181601
245333 196087 183714
238336 207094 174565
232860 206221 180447
250974 208780 166567
230906 204447 186386
231269 207195 182484
233948 210284 167844
259927 207296 165988
232257 208429 177040
238077 207371 172719
240922 198435 180497
227737 204180 189493
251270 197550 175577
229968 204798 183341
245075 205714 167675
232128 202144 181978
261665 201177 172221
260534 197271 172886
240800 205919 170455
261808 198369 171163
233560 204177 181077
243319 216287 165982
230036 211636 170652
246306 200145 174132
