37049 634.856
304744 294545 308460
317958 350401 268926
343500 337540 259510
322225 337026 265941
341138 288860 291388
315285 282595 326216
336039 279254 295475
305373 292948 313183
348799 285426 294192
298567 342551 283122
331812 271942 301075
310812 290585 311076
323856 281128 326809
304327 300837 292442
333918 299042 273014
294971 304643 311936
302068 294751 304977
308782 299502 282395
283994 315000 313515
328300 277709 330796
322910 282371 319810
303752 292002 317359
327480 294714 289204
340466 279132 300785
309669 295335 304847
308766 293960 307071
292993 293552 334372
304488 332177 277554
312670 314308 277687
317827 289194 298480
303280 284113 327574
311221 288916 309284
307487 297078 297829
313549 307160 281792
313039 293886 306772
301545 307217 289927
325103 286014 297062
295178 305170 293167
311403 288005 311334
285688 322223 306050
322688 310379 274295
308555 314190 281905
348855 289489 288869
299386 305977 290548
331525 284965 302802
321632 282203 329625
327821 278388 320883
334290 291230 284774
305273 325090 279085
318907 294132 291114
330737 279692 312466
347098 306305 268464
311287 316323 271166
301685 324392 283860
291110 308648 299769
301911 326786 283634
332106 303374 279317
310616 294564 303374
316431 292757 299791
306642 296084 302680
299358 319386 284465
320503 293012 291076
289852 336315 298184
311929 311363 282024
288497 338298 288445
282522 338608 303552
289181 312612 305844
311061 289144 324568
302578 325544 277753
289399 330410 299597
305391 362953 277250
299845 294825 327037
308336 296806 290255
302982 297254 302154
290872 313221 296618
319098 297547 287453
286551 348209 300735
307481 289951 320112
317108 290387 292054
312562 284507 317148
309729 344470 277053
310650 289558 311468
296652 321636 284754
315601 284438 315733
294084 340920 284511
338441 296913 281340
313257 288759 300487
305464 292235 312477
292500 312373 297907
332123 305312 277782
334575 282201 297492
286598 309749 322000
342269 302280 272739
294152 305049 303806
315090 285765 305415
283853 315343 311306
347273 286801 291980
290232 299439 314916
297640 296451 311018
301173 300989 298254
324499 289281 296242
297033 304657 301797
274029 318162 307415
330619 297690 286613
310606 318539 279620
308115 329745 277647
327731 281300 307807
330591 294765 288193
296029 297801 306273
309938 326845 275215
305469 319321 279825
321306 298450 285261
294520 306130 295004
292411 311135 298898
284429 328657 301050
344267 270088 317266
338169 296966 277104
325592 286606 292606
304644 290647 324059
301679 337907 278142
313180 291923 307896
290672 326239 300303
330630 285555 302689
322690 298386 279835
327892 278718 316092
291464 313682 284811
301615 305936 285360
293841 306868 308741
331590 284056 301372
295401 295625 314324
299755 342493 282840
306120 318420 283704
291313 326005 293709
344176 283715 294335
288958 309070 307279
331464 294358 284403
322558 295215 288841
286715 333605 298625
323281 307979 264461
319959 283187 303320
313679 305543 282378
317581 285637 313643
327401 281604 321572
314205 313000 269683
323153 309229 276156
307463 317086 284079
303259 320723 283885
284736 313200 325256
