21721 204.116
164863 119825 160009
126237 156574 150750
150361 129004 143646
155346 124665 153436
157399 162042 122001
167310 140219 128419
133059 143548 153066
135372 165814 141892
155532 127807 136865
140786 132719 160817
140310 134770 147994
135627 161165 141679
130768 140114 159295
141935 133048 140245
159490 119854 148288
133902 152668 148974
141086 134694 151565
135282 148549 147835
167925 119715 160578
173153 123982 147319
127138 152222 157505
151300 122483 156968
127393 153541 143716
124378 144892 165177
131025 140109 174560
132811 135618 177369
128274 150646 160825
125556 161594 160980
133982 135992 167546
138914 143385 144931
141555 133131 142589
135705 155704 141437
137294 127659 178349
122872 155547 165663
137247 131475 163881
152759 124979 151316
151871 137335 137640
136798 138736 158157
162128 142663 128645
147909 137809 136809
148364 137697 132202
156853 157741 123243
153415 125827 140156
139383 143242 141517
143098 159747 129485
135803 150023 144398
170066 137791 131100
141002 130274 177167
144260 153877 130607
152317 135357 136284
155842 157118 124249
155019 163731 127506
136555 146476 137642
161016 142423 129690
142804 124079 163297
147747 139696 139049
158710 127589 139215
159937 142916 126866
154139 172678 127529
132683 151461 149921
151997 143101 128288
130247 143974 159922
139187 139744 142868
142389 121680 179069
147726 126854 148523
150317 123860 167718
145400 131134 142325
159272 147413 122666
115842 159695 175631
131292 142234 156014
135622 149907 146458
133397 139583 151785
139054 143538 143397
142302 130209 162159
133501 140272 149060
158478 129308 136833
136700 142719 148836
157283 123612 149945
137189 134953 147180
137890 143453 145015
159309 146629 127290
136337 156786 141414
143628 128098 150329
147541 133099 139813
157783 138543 130099
141410 132560 157051
136811 142698 148590
127017 151027 164683
137181 133785 169186
135206 142966 148771
144920 124683 152681
146121 140020 138824
156890 124269 156372
148501 127348 147334
138563 134363 153275
134570 150953 146836
128864 149711 157070
141590 129868 166045
127421 147043 161378
131835 136257 163768
131579 151155 155442
135314 165734 143708
160066 136290 134985
139616 143589 131672
145040 140594 136794
137970 145318 140817
172324 135086 129785
142775 128519 167029
143343 126245 153422
129586 151820 156390
