121 4.80441
772704 813128 763155
801368 757756 774334
772800 791760 784868
806958 803353 742979
775513 775710 767780
755375 763756 810599
779268 771100 777605
804611 755814 764936
767319 800913 771209
760494 809109 788279
800900 831233 744180
768478 812006 764425
768829 752210 786384
793134 758073 772387
777502 798534 767678
836328 750480 771038
780149 764229 753012
756603 816319 785467
745827 814165 815543
791094 758426 772249
812923 732610 810552
761666 796618 796305
763851 803970 773909
823189 761839 762693
796182 744358 802807
766770 776042 797560
747481 829933 785899
775328 794552 782905
814205 777028 743007
783218 836971 737956
795531 810909 744702
802373 803116 744289
812432 824942 738627
825607 802701 740610
782652 745672 806743
778066 815591 754064
766888 796302 778934
773078 796217 780022
779030 797684 751954
755235 793840 816736
779497 769852 777846
814541 740239 775286
759115 814775 803898
793057 775066 745615
765720 790284 798669
762610 801542 777186
