64 1.97341
259453 253068 245069
270587 239093 260333
273821 229989 252289
280415 265182 226810
261560 240278 252565
273135 242925 243852
275990 241195 245569
280337 241481 239076
297667 263716 218583
309229 219290 250268
278662 246265 231964
287125 256031 225948
288516 266943 224187
296690 225772 270664
278525 236107 248587
297238 219731 245812
298301 237179 221981
261434 242940 235859
281667 236079 237439
285281 233745 248044
306902 260581 214534
272618 232433 249420
282889 242686 235259
288057 258604 225373
293238 226646 251721
295150 228566 248608
295187 262053 223187
295601 226293 233014
295902 260643 221070
257729 254669 235366
262776 247093 227390
268287 244919 232499
274669 237049 246722
278219 236949 244592
278434 241406 240976
279130 245188 231542
281310 253759 226957
283539 235019 243053
283642 228794 260931
284627 262666 226552
285454 229551 228878
291017 249770 225937
291866 262504 219280
294330 237774 228862
294405 232215 228863
295405 248105 227372
308801 254080 219662
310051 222446 240681
