4 0.0823584
309844 343225 306316
313307 346069 296232
322231 309897 311501
330294 297995 332486
335885 333029 284310
310606 332359 319394
320108 322053 298832
324443 326683 294848
324960 310434 308191
326112 315771 300328
303253 338293 310549
311765 315989 309101
326555 351949 294011
326651 315796 292495
327180 315521 305110
328179 307190 295327
328332 318615 291199
336903 316670 290748
314098 310237 312418
339967 308601 286217
349120 289894 311789
310961 324065 304615
312312 322981 296974
320941 311898 307002
320997 310072 313148
324012 300315 312577
342094 301308 309736
358373 350569 282378
