1946 81.7288
780235 716500 782911
781775 716422 789656
724418 787876 751685
724894 771793 771668
744033 734216 788626
749572 780597 723281
755502 721693 770177
724880 765420 772723
719745 778880 762247
716598 808640 782315
728787 784873 750816
732336 800708 741895
768316 783286 718245
736635 792363 720597
724398 769128 787283
782296 758089 714802
751604 765793 718556
776226 795222 716844
738694 763474 728874
736378 759639 729883
729274 758397 750978
729039 760891 749955
747589 742287 744813
760912 729014 756831
720613 796127 750714
744774 759700 723713
785087 793597 713502
755098 722976 758319
743654 742453 741861
749556 734174 723513
730056 739174 747424
749864 733970 776104
736316 771150 732764
751127 730436 732590
747602 734057 750928
736822 740528 746881
716223 808298 806282
728861 760839 763013
733682 742739 734018
770802 726866 756841
732195 762107 745834
744636 757155 725910
719003 817008 780505
766477 729057 750182
729681 751309 763488
731771 737990 767682
800195 716260 816074
