348 7.61474
220387 231449 244011
219070 250897 228552
244320 204912 217776
220823 227242 227230
219219 233235 222148
225785 231360 213961
237866 223860 203788
239106 219569 208152
261883 228916 195190
247976 207257 217274
243331 226794 200339
252841 202886 210774
255687 202990 210126
243657 219412 202410
243772 251556 200333
249104 205246 216782
250391 204337 216780
231104 214420 221580
266431 209172 200086
246058 212405 204007
252164 209791 197628
259120 224130 195259
264723 216994 197121
227453 225812 214589
228841 223984 207164
254505 205617 205072
232961 212564 219493
246526 211658 204060
242255 217190 202679
247521 208241 210390
269065 206132 202302
274629 205669 203204
227762 217568 217908
256434 232500 195781
248295 207065 212513
252565 221890 197459
241928 214274 206283
246211 211040 208062
251532 208708 200682
238326 213850 213446
244475 210303 209008
248521 225651 197866
243276 208219 213737
225387 221985 223568
237736 222483 206740
258080 208510 204172
268275 195704 212269
248520 210152 206370
268322 193551 210165
223455 232941 215710
248497 215510 203749
276892 200343 202748
249389 204954 209425
235611 233066 205869
270569 192930 214537
243235 210060 218045
225988 219482 225211
248607 208540 203620
236057 215266 213082
276053 193339 212331
249141 220267 200402
226204 229430 218753
293191 188847 212239
245784 211305 204195
235730 212336 219929
268864 192917 218946
225944 223176 221817
263562 197102 210691
264667 194013 222199
243354 211691 206491
288763 188361 213006
266396 193812 213751
292429 192436 210979
265746 189760 222844
236020 227118 205803
283478 192257 215292
287008 190323 211026
269357 201663 206247
232734 218175 211473
257198 198663 210332
270448 202118 205749
243796 215951 203646
251754 194487 220145
230921 212128 224695
246533 220752 202187
243371 209037 211969
236691 211807 216109
252461 201859 214438
277089 191803 215986
268765 191104 222255
237428 227275 200966
249839 204349 216837
274151 196237 209512
275025 195834 205573
238300 214282 211885
233595 222699 210614
261550 189891 224451
277103 194203 204051
227143 228755 209023
233627 207430 220992
238456 222537 205006
258532 200454 208352
234977 219138 208956
250803 203297 212551
239239 221391 202498
278917 184001 225834
238179 218684 210262
222637 227623 220382
228271 215901 212220
239070 215380 209680
253468 194821 214348
253177 198710 212537
240778 222093 201491
270099 197991 206345
250073 204059 216862
240653 211780 214153
259991 194096 220296
271093 189454 221517
230661 230133 206578
234264 229564 206632
253374 204237 207977
239235 216644 204035
238921 212532 212156
251925 199613 217412
237694 194677 218290
283568 184203 217257
268260 191488 219422
257264 197748 208594
243301 211268 213615
260806 203021 203377
272613 184886 217346
