2983 71.3443
269619 233061 186133
251680 191720 192738
246526 173851 226010
251702 173014 223572
256487 174166 219309
234099 185482 199340
244557 175446 224022
230821 180135 212450
238725 190225 193970
249615 181580 199731
232740 180650 205092
235452 181611 204371
235436 181796 202531
244028 184117 198619
230258 187170 196432
227437 187308 202746
235698 177088 216531
230603 181095 209655
220204 196186 193744
254155 175419 216733
254090 176422 210756
246005 177480 210000
251381 177306 207578
249736 179094 208658
240391 179138 206973
253862 175813 210772
237239 176940 211159
240675 185455 201837
242460 180426 205651
223255 181330 216268
233966 177367 212460
234937 183394 204878
242114 175469 210791
237271 176253 211386
250988 178013 203999
234807 183766 204796
226951 188325 199614
231182 179776 212943
232992 177700 209334
240293 179542 206473
229033 180455 216437
241967 183026 199806
235611 180111 207590
215604 196806 194349
221332 195110 194547
244754 181687 197845
217207 203451 190327
217209 203340 190577
219484 201743 189439
216171 213910 192104
220866 200278 191685
212431 205770 192836
233309 190089 194426
215471 211873 192691
219810 200373 191965
208682 190864 207109
210626 192188 200458
219944 195176 195043
219805 188586 200461
229825 183949 208207
221530 200275 188658
221435 195437 192792
218141 202855 189820
229479 192127 190315
208536 204251 192972
218800 202365 189464
221969 207692 187962
214862 187459 203035
223241 197367 188510
214885 184903 212728
229590 185546 196816
209646 192871 196792
216256 200257 192346
225996 191969 191708
222222 192381 190038
215768 190925 197206
224484 191179 193549
217829 196706 194550
209833 188803 211694
208775 192092 203765
216555 189163 202190
221142 197129 193031
225595 188708 199847
223056 189504 196035
201401 195484 202752
215048 192831 199225
202844 196716 201857
215256 191174 199140
209642 194872 201506
208130 198198 193666
215204 200934 193054
207496 192790 203961
202190 195050 206252
211057 189600 206518
204007 196914 200255
216881 191252 196049
207416 192233 205441
208333 189617 208730
223242 183363 211931
220250 184490 203535
207040 197034 199856
223293 180570 212350
224018 184335 208977
202365 194279 203180
224375 181984 211887
203671 197741 199133
225765 188339 200159
219489 187659 202876
216364 183699 214083
205419 192192 205914
221656 184102 209311
209873 191477 201543
204734 192751 208675
213761 196473 195766
209174 189223 216175
215573 190586 198463
217290 187456 208155
212371 194354 196514
206131 197589 196483
207861 190093 207257
204737 191762 207118
207943 195843 198717
208322 195656 200857
212792 188499 207699
212260 189063 206133
213515 186822 212376
214413 186294 216210
206368 190375 211899
215554 191714 197813
212633 189197 203973
230406 184174 205767
210099 196675 195781
224974 177602 222374
214364 195230 195779
211673 184112 219117
224068 188191 201160
205215 191455 209422
214337 191085 200098
224950 177899 222251
201534 191502 210589
217129 199112 192287
202115 198872 200122
207917 196122 200119
202310 194941 204884
216143 207789 192666
212709 184506 216946
215203 205988 192709
216406 186507 210905
215752 203602 192805
210259 188318 224017
211934 184811 218693
226965 183918 211518
211794 194744 196289
220202 190391 198097
204137 200559 197834
201251 193025 215909
210655 187550 214945
209298 189090 224035
211142 189357 211408
222481 182662 213827
205846 194899 201524
201335 207956 213174
224352 180975 212346
209088 190971 203005
200079 195376 216756
217200 183133 212076
211744 190522 206152
200900 198804 216060
207479 191339 205747
220964 178635 222637
202660 192305 209011
212022 188389 209223
205604 191420 216789
218397 188874 198408
205177 194039 205730
