974 77.5112
793595 638916 663500
756750 739797 562488
700272 567871 753342
598362 646092 797569
590263 772186 662856
584032 745317 695301
777848 629534 671323
599369 646493 796301
592245 762074 659916
599102 648307 789830
750887 738519 564946
709175 572271 740482
747236 641124 669193
774372 624359 673285
607475 757658 654911
637584 597883 768232
782215 626264 672566
639614 684595 690456
666823 576003 735401
784505 631137 668669
753055 643414 661790
788179 632288 667885
677197 587747 713291
605493 771515 648456
764797 621401 679416
586535 755651 681698
659221 624889 721356
790440 633676 665645
769959 635685 665977
606257 770026 648249
616220 765298 639679
633952 589028 774665
745545 721005 569506
744709 707139 577467
746462 738761 564461
787651 690456 583057
606771 630055 788596
684114 608099 707009
597067 767391 652887
768342 733287 563679
650052 581399 781855
657839 649479 717000
766385 620685 686512
624089 593091 786787
696122 574043 739047
707698 701236 591974
667566 579794 733477
683055 680544 644192
587470 754183 685286
718852 655659 629418
617338 642303 751940
629754 623247 744122
597109 768744 651449
665142 577093 734670
601106 764102 650093
645428 672984 715828
695543 713789 594809
609375 648998 756297
590815 766376 664677
671370 615452 706458
621056 638708 743298
761140 706199 576117
714970 750361 579902
656827 619284 728388
632728 590368 771975
692080 676894 628020
678787 601830 709378
736101 715562 576303
658653 625999 722859
782235 627944 668961
604304 636229 784305
620050 643929 742743
758997 626833 677563
601554 737473 666232
730955 742204 567499
771463 613191 676239
737113 673948 605187
588227 744590 679754
725339 748593 572681
646570 600738 763167
700534 577860 733701
635729 603873 744012
680776 669153 680797
754299 707962 573415
716311 709402 587142
742861 733942 565712
730023 746033 568933
595190 746539 670934
609971 610271 773305
666055 648090 712021
624845 617846 749954
670413 598148 719547
721919 748488 573950
682513 682879 638477
598133 755022 670396
584956 754311 690023
585346 734229 698333
762248 703036 576414
628400 716493 680431
632538 596898 779175
654799 667580 699118
703321 682131 606534
650539 671743 700914
786099 694768 585107
766905 629803 676984
614277 620921 759340
692608 665685 654840
682884 652061 694071
759556 633954 669950
628203 718998 683573
764197 711153 567593
652978 697269 656674
594105 769128 653309
641837 588488 784979
737971 735994 566004
717672 660645 611289
649016 599161 760664
710806 654594 634276
641241 686332 658336
674697 585934 723067
711023 651461 645475
792278 698869 581547
692913 664303 633550
741762 667002 604862
612630 634871 768514
681885 652653 694606
729434 746976 572803
686067 693002 627110
708318 655193 634894
684654 586876 722420
633111 700512 701348
738460 725002 566218
620716 606866 754829
636974 619472 731641
680395 690740 636612
595860 725286 675236
701653 690940 601186
599879 644455 763637
653635 672410 696466
660105 609711 728422
712365 645258 635952
773189 627563 674341
622204 598982 783469
627583 582735 786447
674001 585193 724414
679571 692528 632773
608025 649877 758260
645814 640138 723927
613385 630632 766739
744377 733845 565359
643079 601573 765029
646626 658632 716004
601243 719477 674717
707747 698139 590172
636264 601591 770229
585905 750798 694416
693713 692048 608176
630294 689868 703908
727670 724062 579246
696431 695992 603738
704200 680834 604310
772673 629127 676059
699753 689104 602855
697848 667350 630176
623837 731631 658849
636336 605118 739160
664161 582960 740714
771417 628181 676878
662112 623720 721708
763492 700977 575258
625584 605604 752514
694507 603633 703700
600491 640010 781840
602990 639603 761329
677616 607021 712351
757641 703871 580907
693496 712092 599893
587355 753364 688473
623003 616163 754557
615308 747673 640629
703374 686546 602404
702768 661488 640055
725585 748010 575039
791480 630861 667325
733581 732941 571107
588840 726647 690674
663748 591206 732995
649299 670781 702572
695035 662649 637969
677732 663749 688754
591515 733702 689003
608763 752717 654173
676593 707566 616963
730257 712761 581883
739809 721841 570264
672300 612893 699912
692140 573209 746491
654624 674189 665227
768237 636598 665450
719739 744766 580418
635211 615896 745585
661311 686541 642541
664196 595327 729295
726299 656368 625316
644090 674802 666674
632105 602200 765773
691720 605784 694876
734464 729189 571446
698865 572474 759282
673074 612145 707351
586640 740545 695893
661058 728649 646284
740980 735171 565637
705879 660167 625633
610904 740053 658542
688008 679831 622708
655431 631525 727653
675771 596622 719655
644957 638918 730420
662662 667526 687799
618591 621187 751651
587243 735972 697678
728623 726188 575304
611872 723960 671963
647364 645473 717846
723248 655168 630919
693070 579224 731630
607073 740740 657423
619265 641842 744868
601939 743627 657565
625020 601238 776530
664092 599704 729394
660141 602728 727948
630126 616851 734011
680201 610944 706341
683885 696693 618387
663369 592135 745874
692438 624115 678655
680681 695498 621516
642653 647869 725642
648449 669874 705022
647878 670124 705625
590801 751335 672798
707207 664180 612339
602342 721103 674304
705410 683291 598464
691212 717898 600297
613787 734743 653904
766002 630593 673223
714481 730682 584711
759693 637496 666768
702274 699558 593127
753918 715160 575153
716281 722863 585633
709869 662185 614142
713576 658068 613041
719428 678672 595843
610332 737923 662367
631876 614159 745614
672790 609949 707686
594009 657174 780333
738318 671195 607989
642854 584675 782616
667080 672811 686879
687562 695252 607119
716935 675677 604922
626465 618038 748550
732716 707766 580240
722754 721743 581466
629465 583571 785224
685429 680654 631853
622023 700212 704153
732072 718259 578723
612716 647506 750772
631598 648826 732329
668920 584367 731245
607796 757160 646392
626885 743118 646908
619750 644813 738478
755154 705752 578900
786338 629136 668578
735261 717784 578440
664678 694039 641330
616653 601494 779776
588705 733126 691962
592761 727926 673095
696909 677638 623343
592809 709867 684561
675146 579665 729735
721411 668307 609479
760751 635541 668160
689082 614794 692938
652464 587512 777852
688752 686000 622458
711588 650945 631013
687098 697187 615375
701609 659373 644888
694194 688613 616001
590751 716978 709262
599482 756336 655603
589673 748588 679221
761081 637897 663774
628854 594317 780160
593302 765050 655240
613546 635344 753453
629276 594123 785098
603256 743163 660647
600787 637222 775080
598543 722089 684475
655943 639131 718220
599700 752599 662649
596180 741904 670851
604007 743296 658187
755926 698019 582115
592280 764527 657728
624732 602387 777057
663197 604996 724376
731508 732110 571907
726750 704937 582169
679063 684367 652765
686869 591451 708443
754762 701916 581858
686420 611569 702004
612713 627292 772363
652825 583955 775464
690860 586373 713015
675623 684994 650269
684271 693758 619055
724842 666415 609860
645666 601685 762087
675868 582325 724700
626261 730578 659505
738127 679694 592973
611933 650515 748153
699419 666597 623791
717769 688731 594095
634314 714192 660508
719011 648481 635650
625216 601691 771465
664753 583867 736404
757768 702563 580252
593493 726916 675715
697266 669730 625296
678583 695234 622996
681945 686925 640840
618972 602518 758356
627237 730193 662906
695033 684027 610303
633873 645508 726691
718573 744710 584176
716421 717549 585138
695358 686746 605442
669982 650221 702323
651880 670544 699923
641677 675988 673770
731456 633227 670341
652197 636045 727046
685007 668585 642062
611755 656639 755559
651428 632234 731138
710034 657046 625665
733587 741538 565797
724404 710274 585870
619969 641384 747964
666824 642678 704745
662425 596327 737547
713437 711354 589029
665660 704047 626580
692521 612693 691583
704661 678761 599008
723797 672403 609438
644466 647748 726545
701306 702955 594208
723856 718963 582394
688658 612269 692967
623115 620822 748786
599892 729438 672627
666135 582130 731733
631329 612294 747200
643555 643772 729709
659411 633342 718778
698245 663119 626092
700871 659565 640286
661659 595629 738304
706439 694949 596568
713246 719224 588143
728667 748194 569036
689321 681314 620433
746985 732510 565840
660685 672317 697373
734163 724428 572032
684405 699162 616766
706513 691721 597186
698801 690962 603346
691535 676274 633302
629911 637832 737094
606178 653775 760779
715444 711015 589328
700801 677764 613726
663767 673201 675061
741358 710658 578530
598976 731086 668697
666340 704367 619491
740230 714264 576969
645699 583351 778078
664420 598804 718555
630998 594314 779324
669596 648381 704474
693109 712463 597593
692314 693285 616158
690489 610461 697196
705144 676742 619842
659718 602119 744827
712796 683409 596389
706632 679221 598757
656168 628370 725157
613699 628694 768915
644401 614659 737798
731074 704440 583654
738906 685440 589601
690426 610219 703249
626642 616747 750593
590151 724433 689457
607355 727170 663585
628015 615773 751187
698647 678117 620432
650748 703052 649639
728414 701020 586943
623379 612833 752920
715048 718550 588192
668546 694025 625025
709214 662960 621115
708106 676129 599317
734325 692771 593366
686469 688134 626180
707303 653952 644574
729653 704564 586221
642664 592854 771655
665146 651019 701886
758725 639634 661489
624309 616326 750966
720903 704790 585961
613296 733387 662082
641782 654426 716458
698012 683561 617382
590472 722404 689454
652548 701709 652027
740484 719231 569942
728038 657851 624541
690045 612194 696666
709615 682416 597333
646363 661028 712922
791231 632216 668339
625031 649245 735845
686837 687407 620694
611828 629550 769284
665687 585633 724351
611896 653264 755424
695960 685153 604095
687328 698266 610935
608215 739992 660384
690135 714349 605387
715889 668533 610006
660845 705654 647285
721130 662433 610643
698584 712435 588669
686830 682687 624165
667345 639802 705999
684050 699970 618176
660095 595933 747053
656282 626336 724519
683982 674170 651012
786176 687829 584392
646129 582873 782350
661513 697803 642174
620318 637326 746754
647686 653902 708604
711554 653468 639906
696150 698797 595936
735343 686071 585970
707113 668904 623487
739118 715176 573538
593998 756124 662650
652969 632065 727555
706779 658042 631817
615145 719456 673086
651837 676757 664489
651849 681532 663223
652756 704619 649330
660973 688939 648631
758387 712447 569581
596163 768923 652133
650175 705199 653232
615196 657688 746012
711020 658050 614730
682948 675303 661543
714725 703374 589536
705006 660947 624889
719623 722778 581407
724642 649936 632800
