24250 300.513
775825 829918 749104
775190 758730 782886
764652 817080 750645
776450 802339 762144
801969 785337 739537
750740 790006 786174
843730 761462 755598
792985 729596 816847
766222 770256 786671
783637 796874 738748
781199 747339 773567
776630 747903 793905
746774 796225 774632
834935 791533 736204
785323 760498 767334
756916 775168 769225
777718 789166 738750
792342 769847 762157
769471 769698 779635
781740 766526 772726
776421 774475 768138
777598 799718 758927
767579 759599 797540
779384 750166 788030
773334 803171 760139
772548 765775 780352
787908 739655 799457
782607 766157 770812
779496 771490 742379
800371 752358 759975
786208 741959 767311
788885 765287 763859
739671 764590 796154
808193 766196 736431
770375 753952 804244
766483 771470 768212
778414 768343 773586
835845 745051 764795
788996 739063 782467
776276 809725 750013
778595 745747 812850
767786 762904 787035
771400 811923 756414
760651 791637 769149
754336 758019 814832
778539 787732 759072
795684 762887 746970
751628 777454 784982
776724 806263 757791
776135 776138 765540
761422 774822 785860
786198 758131 766125
763806 759292 809818
771313 779343 763907
786055 793455 736459
769869 765082 784318
765382 771112 780862
767409 814247 763365
768589 756730 793429
771148 815155 753573
770573 804209 764667
772099 764568 785471
788394 771108 757953
