381 111.543
2.79475e+06 2.96668e+06 2.8396e+06
2.9361e+06 2.90098e+06 2.71911e+06
2.86218e+06 2.82756e+06 2.7432e+06
2.78364e+06 2.90623e+06 2.85903e+06
2.8443e+06 2.7911e+06 2.83683e+06
2.80177e+06 2.88193e+06 2.78398e+06
2.80841e+06 2.85684e+06 2.8394e+06
2.93476e+06 2.91457e+06 2.70065e+06
2.79578e+06 2.86312e+06 2.84509e+06
2.80957e+06 2.83713e+06 2.81045e+06
2.81318e+06 2.83158e+06 2.88718e+06
2.82701e+06 2.88036e+06 2.75189e+06
2.85818e+06 2.85581e+06 2.71986e+06
2.91598e+06 2.93046e+06 2.7173e+06
2.82328e+06 2.84588e+06 2.79849e+06
2.82544e+06 2.83543e+06 2.80718e+06
2.87814e+06 2.77808e+06 2.80415e+06
2.88071e+06 2.75347e+06 2.85882e+06
2.83182e+06 2.83284e+06 2.78321e+06
2.83612e+06 2.88734e+06 2.74559e+06
2.84145e+06 2.8511e+06 2.75508e+06
2.85195e+06 2.8443e+06 2.75861e+06
2.82623e+06 2.83706e+06 2.79799e+06
2.81516e+06 2.86596e+06 2.78055e+06
2.80197e+06 2.85095e+06 2.86255e+06
2.80805e+06 2.90363e+06 2.77022e+06
2.80856e+06 2.92275e+06 2.75544e+06
2.83256e+06 2.82299e+06 2.79479e+06
2.83405e+06 2.85758e+06 2.77372e+06
2.80328e+06 2.86539e+06 2.79965e+06
2.8456e+06 2.8905e+06 2.73693e+06
2.87155e+06 2.78247e+06 2.80274e+06
2.81395e+06 2.82149e+06 2.81426e+06
2.833e+06 2.81447e+06 2.77697e+06
2.87672e+06 2.75773e+06 2.84082e+06
2.82967e+06 2.80413e+06 2.84324e+06
2.86465e+06 2.76371e+06 2.80548e+06
2.8143e+06 2.88007e+06 2.79526e+06
2.84693e+06 2.87154e+06 2.75122e+06
2.85946e+06 2.78009e+06 2.81333e+06
2.88023e+06 2.81479e+06 2.76033e+06
2.84088e+06 2.76316e+06 2.87661e+06
2.96574e+06 2.77142e+06 2.7595e+06
2.8449e+06 2.78111e+06 2.83402e+06
2.89414e+06 2.79523e+06 2.75073e+06
2.90892e+06 2.80928e+06 2.74652e+06
2.86753e+06 2.76194e+06 2.84696e+06
2.88306e+06 2.79407e+06 2.77475e+06
2.84634e+06 2.87142e+06 2.75276e+06
2.87909e+06 2.80599e+06 2.76773e+06
2.87319e+06 2.81921e+06 2.7537e+06
2.90543e+06 2.8145e+06 2.74409e+06
2.98259e+06 2.78936e+06 2.72353e+06
2.8833e+06 2.82304e+06 2.72576e+06
2.9089e+06 2.73962e+06 2.82687e+06
2.924e+06 2.76881e+06 2.77588e+06
2.88141e+06 2.84698e+06 2.7427e+06
2.92798e+06 2.7947e+06 2.75117e+06
2.98578e+06 2.76595e+06 2.75714e+06
2.9051e+06 2.82058e+06 2.7475e+06
2.99351e+06 2.7633e+06 2.75366e+06
2.93793e+06 2.79306e+06 2.7377e+06
2.86464e+06 2.82386e+06 2.761e+06
2.95601e+06 2.73258e+06 2.76671e+06
3.04148e+06 2.71866e+06 2.77908e+06
2.90072e+06 2.75932e+06 2.80361e+06
3.01163e+06 2.71478e+06 2.78362e+06
3.0284e+06 2.7269e+06 2.77811e+06
2.88209e+06 2.79801e+06 2.75069e+06
2.88312e+06 2.76738e+06 2.79586e+06
2.97675e+06 2.79287e+06 2.72344e+06
2.85843e+06 2.82261e+06 2.76473e+06
