14 0.437123
294741 322570 312246
319218 294598 338185
338886 294384 311025
303938 340085 294462
308570 319994 297704
310368 302432 315579
311718 302862 304436
333542 300412 285105
363408 286348 301390
299427 327531 312178
316225 315052 298741
325661 318759 273577
318328 308532 292840
358227 280038 306816
305246 309670 305439
317193 303206 294945
328966 289938 332227
330723 293935 331549
336548 293524 321569
341682 282748 308046
296601 344530 299375
312629 322069 296159
314492 343304 282877
314707 312376 300484
317641 343364 272719
333907 288206 335580
364398 282971 292250
318810 294738 299436
324898 315457 288594
340306 294134 305961
360884 282053 303036
311334 297045 323578
312031 294774 319821
323456 295778 289527
328276 309926 289431
330732 311767 281705
338439 288852 332170
343611 294657 298925
304136 326832 286249
306306 324624 304499
309082 308786 303892
314593 314597 301503
330455 308765 286923
347363 286351 290987
348676 292740 290437
370486 279102 300309
293743 325260 319405
296879 342302 305224
301991 307169 318121
315694 297627 300826
347885 293861 288913
352915 300337 287098
299818 314872 306864
299847 337905 306144
310526 311973 301862
318837 318375 285195
320795 328507 280907
323574 322029 267715
329594 315897 286672
