9 0.170073
296457 327312 320120
310369 307309 314903
312828 317257 309809
330937 311072 282086
337301 294420 316928
351355 290935 315080
324989 311101 307822
307726 317970 312944
324456 301801 323947
314682 318592 299660
315324 314456 305813
311161 336734 294924
338797 297498 296445
360098 292184 299599
303432 354346 298447
305611 326445 324036
312029 314633 312627
315656 328095 298595
319388 313436 293472
322046 325378 292935
326246 303347 288572
327893 298704 303781
334366 302194 302393
305670 334427 309458
322677 311609 303179
306804 325727 301952
319231 326389 281885
