378 46.5904
1.4282e+06 1.49286e+06 1.47264e+06
1.46042e+06 1.47671e+06 1.43252e+06
1.46718e+06 1.45948e+06 1.44461e+06
1.50344e+06 1.40722e+06 1.45759e+06
1.54e+06 1.39741e+06 1.45342e+06
1.52275e+06 1.39975e+06 1.45216e+06
1.54281e+06 1.39283e+06 1.44241e+06
1.56483e+06 1.4289e+06 1.41444e+06
1.52848e+06 1.37369e+06 1.46632e+06
1.4556e+06 1.48502e+06 1.43752e+06
1.54409e+06 1.38876e+06 1.45228e+06
1.54313e+06 1.40141e+06 1.43987e+06
1.45819e+06 1.44665e+06 1.49338e+06
1.51889e+06 1.47225e+06 1.40189e+06
1.48445e+06 1.45215e+06 1.42069e+06
1.50648e+06 1.4215e+06 1.4463e+06
1.39555e+06 1.53288e+06 1.49315e+06
1.51882e+06 1.45291e+06 1.4045e+06
1.60103e+06 1.39818e+06 1.42475e+06
1.40104e+06 1.48901e+06 1.52489e+06
1.49732e+06 1.45702e+06 1.41083e+06
1.45268e+06 1.50624e+06 1.4088e+06
1.47838e+06 1.4435e+06 1.42369e+06
1.4832e+06 1.45613e+06 1.42095e+06
1.48343e+06 1.45766e+06 1.42084e+06
1.60185e+06 1.40221e+06 1.42403e+06
1.50887e+06 1.40558e+06 1.45859e+06
1.39478e+06 1.53673e+06 1.49262e+06
1.39545e+06 1.53175e+06 1.49634e+06
1.4601e+06 1.46808e+06 1.446e+06
1.58241e+06 1.46986e+06 1.39218e+06
1.50568e+06 1.418e+06 1.44793e+06
1.47292e+06 1.45653e+06 1.44736e+06
1.51847e+06 1.4047e+06 1.44502e+06
1.54381e+06 1.39105e+06 1.44802e+06
1.45326e+06 1.50485e+06 1.42092e+06
1.47391e+06 1.45588e+06 1.44076e+06
1.54905e+06 1.39143e+06 1.43672e+06
1.40745e+06 1.50417e+06 1.47962e+06
1.49332e+06 1.43194e+06 1.44667e+06
1.58271e+06 1.46844e+06 1.3956e+06
1.40466e+06 1.46969e+06 1.52189e+06
1.42501e+06 1.49867e+06 1.46839e+06
1.39618e+06 1.53187e+06 1.4882e+06
1.44432e+06 1.5024e+06 1.44908e+06
1.44586e+06 1.47959e+06 1.464e+06
1.39738e+06 1.51818e+06 1.51068e+06
1.49916e+06 1.43476e+06 1.43707e+06
1.39475e+06 1.52882e+06 1.50331e+06
1.48796e+06 1.3931e+06 1.46892e+06
1.51752e+06 1.45655e+06 1.4041e+06
1.39477e+06 1.53778e+06 1.50031e+06
1.46276e+06 1.47216e+06 1.44499e+06
1.53653e+06 1.37139e+06 1.46641e+06
1.59535e+06 1.40037e+06 1.42462e+06
1.54404e+06 1.39609e+06 1.43962e+06
1.39416e+06 1.51699e+06 1.51072e+06
1.48261e+06 1.39837e+06 1.47612e+06
1.50477e+06 1.36895e+06 1.48469e+06
1.50865e+06 1.40623e+06 1.45959e+06
1.42823e+06 1.46041e+06 1.50502e+06
1.48492e+06 1.51178e+06 1.3785e+06
1.50837e+06 1.40909e+06 1.45583e+06
1.58775e+06 1.41254e+06 1.42318e+06
1.48113e+06 1.45799e+06 1.4212e+06
1.52821e+06 1.3753e+06 1.45661e+06
1.6255e+06 1.36492e+06 1.4484e+06
1.51716e+06 1.39571e+06 1.45459e+06
1.51721e+06 1.40936e+06 1.44297e+06
1.44633e+06 1.45878e+06 1.50813e+06
1.39512e+06 1.49494e+06 1.52049e+06
1.40703e+06 1.50672e+06 1.4861e+06
1.47216e+06 1.44703e+06 1.4725e+06
1.53181e+06 1.47056e+06 1.39609e+06
1.4591e+06 1.4898e+06 1.43649e+06
1.50322e+06 1.45987e+06 1.40369e+06
1.53704e+06 1.38371e+06 1.45423e+06
1.54407e+06 1.37534e+06 1.45439e+06
1.57528e+06 1.39351e+06 1.43632e+06
1.4172e+06 1.46306e+06 1.49118e+06
1.39932e+06 1.4871e+06 1.52532e+06
1.40964e+06 1.49416e+06 1.47512e+06
1.48006e+06 1.39901e+06 1.46358e+06
1.49822e+06 1.41405e+06 1.45047e+06
1.3884e+06 1.53625e+06 1.52276e+06
1.39581e+06 1.52547e+06 1.49217e+06
1.4423e+06 1.46449e+06 1.48992e+06
1.40593e+06 1.51122e+06 1.49486e+06
1.45942e+06 1.49307e+06 1.39951e+06
1.52556e+06 1.40737e+06 1.42332e+06
1.39465e+06 1.53701e+06 1.50326e+06
1.40883e+06 1.50294e+06 1.50458e+06
1.43297e+06 1.5034e+06 1.45072e+06
1.51984e+06 1.43007e+06 1.39827e+06
1.59681e+06 1.37681e+06 1.42924e+06
1.40025e+06 1.53234e+06 1.48817e+06
1.48917e+06 1.39546e+06 1.46374e+06
1.41493e+06 1.49873e+06 1.47036e+06
1.43798e+06 1.45535e+06 1.5122e+06
1.49339e+06 1.40685e+06 1.45993e+06
1.49762e+06 1.477e+06 1.35786e+06
1.51486e+06 1.45592e+06 1.4099e+06
1.57713e+06 1.40244e+06 1.42518e+06
1.4462e+06 1.49871e+06 1.44848e+06
1.4488e+06 1.46109e+06 1.48396e+06
1.46631e+06 1.46089e+06 1.44748e+06
1.4761e+06 1.40996e+06 1.45506e+06
1.59295e+06 1.39008e+06 1.43559e+06
1.38733e+06 1.51199e+06 1.54092e+06
1.4398e+06 1.46597e+06 1.48208e+06
1.48543e+06 1.3808e+06 1.5068e+06
1.50995e+06 1.40834e+06 1.4499e+06
1.51173e+06 1.45821e+06 1.40933e+06
1.60124e+06 1.38125e+06 1.42917e+06
1.39789e+06 1.48136e+06 1.53654e+06
1.40091e+06 1.50053e+06 1.50957e+06
1.41377e+06 1.47658e+06 1.51191e+06
1.48351e+06 1.38632e+06 1.50656e+06
1.5058e+06 1.37654e+06 1.48246e+06
1.57954e+06 1.35769e+06 1.53053e+06
1.4024e+06 1.51683e+06 1.48167e+06
1.42843e+06 1.5095e+06 1.44508e+06
1.57857e+06 1.35626e+06 1.53576e+06
1.41721e+06 1.49414e+06 1.47187e+06
1.42956e+06 1.47999e+06 1.45595e+06
1.44814e+06 1.50676e+06 1.38715e+06
1.45026e+06 1.45681e+06 1.48756e+06
1.46736e+06 1.47646e+06 1.42078e+06
1.51946e+06 1.41424e+06 1.43484e+06
1.52311e+06 1.39792e+06 1.45062e+06
1.59322e+06 1.37462e+06 1.4336e+06
1.45387e+06 1.48499e+06 1.441e+06
1.47609e+06 1.4759e+06 1.42018e+06
1.47791e+06 1.39215e+06 1.5201e+06
1.39888e+06 1.49078e+06 1.52476e+06
1.40901e+06 1.50067e+06 1.47156e+06
1.43957e+06 1.46557e+06 1.48746e+06
1.50132e+06 1.38387e+06 1.46988e+06
1.38203e+06 1.53005e+06 1.53126e+06
1.39169e+06 1.50133e+06 1.54435e+06
1.39393e+06 1.52225e+06 1.50563e+06
1.4521e+06 1.45224e+06 1.4976e+06
1.4719e+06 1.44997e+06 1.45364e+06
1.49563e+06 1.41352e+06 1.45173e+06
1.54907e+06 1.36479e+06 1.46188e+06
1.57116e+06 1.36711e+06 1.45083e+06
1.57817e+06 1.41426e+06 1.40911e+06
1.38175e+06 1.50892e+06 1.54859e+06
1.40739e+06 1.5051e+06 1.47582e+06
1.41158e+06 1.4936e+06 1.48279e+06
1.45499e+06 1.45647e+06 1.49498e+06
1.4841e+06 1.39453e+06 1.47123e+06
1.43867e+06 1.50656e+06 1.44641e+06
1.45783e+06 1.48275e+06 1.44128e+06
1.4686e+06 1.46253e+06 1.42175e+06
1.54154e+06 1.38116e+06 1.45404e+06
1.42922e+06 1.45526e+06 1.5184e+06
1.45783e+06 1.44482e+06 1.49622e+06
1.48986e+06 1.38918e+06 1.47086e+06
1.49314e+06 1.42656e+06 1.45218e+06
1.54707e+06 1.37342e+06 1.46496e+06
1.57978e+06 1.36768e+06 1.44358e+06
1.58064e+06 1.47266e+06 1.39465e+06
1.37497e+06 1.54113e+06 1.54458e+06
1.40538e+06 1.49149e+06 1.52078e+06
1.41344e+06 1.47908e+06 1.47906e+06
1.42016e+06 1.4762e+06 1.47957e+06
1.46588e+06 1.47924e+06 1.40486e+06
1.50012e+06 1.38424e+06 1.47435e+06
1.50141e+06 1.41534e+06 1.44992e+06
1.50464e+06 1.43707e+06 1.43497e+06
1.51063e+06 1.41949e+06 1.41494e+06
1.54482e+06 1.38973e+06 1.44622e+06
1.38298e+06 1.53628e+06 1.50523e+06
1.39934e+06 1.50697e+06 1.49595e+06
1.42285e+06 1.49012e+06 1.47271e+06
1.43998e+06 1.51272e+06 1.43577e+06
1.46e+06 1.43498e+06 1.4874e+06
1.47304e+06 1.4616e+06 1.44005e+06
1.5224e+06 1.35911e+06 1.49109e+06
1.54538e+06 1.38653e+06 1.44503e+06
1.54894e+06 1.38579e+06 1.4489e+06
1.39072e+06 1.528e+06 1.50411e+06
1.3922e+06 1.49035e+06 1.54119e+06
1.40926e+06 1.49943e+06 1.49984e+06
1.45867e+06 1.49725e+06 1.39298e+06
1.5796e+06 1.37496e+06 1.44696e+06
1.44318e+06 1.50764e+06 1.3875e+06
1.4706e+06 1.47919e+06 1.40732e+06
1.4871e+06 1.42895e+06 1.45369e+06
1.52279e+06 1.40048e+06 1.45011e+06
1.5428e+06 1.39782e+06 1.45177e+06
1.54353e+06 1.39198e+06 1.45265e+06
1.60244e+06 1.38393e+06 1.42805e+06
1.39322e+06 1.50482e+06 1.51189e+06
1.46672e+06 1.40456e+06 1.49183e+06
1.49408e+06 1.37944e+06 1.4819e+06
1.59594e+06 1.37542e+06 1.4307e+06
1.39073e+06 1.50258e+06 1.542e+06
1.39511e+06 1.48508e+06 1.54021e+06
1.41962e+06 1.45661e+06 1.52841e+06
1.44039e+06 1.45429e+06 1.52322e+06
1.45109e+06 1.48204e+06 1.44605e+06
1.46932e+06 1.41827e+06 1.49051e+06
1.46938e+06 1.44813e+06 1.46383e+06
1.49524e+06 1.43567e+06 1.43978e+06
1.55977e+06 1.39737e+06 1.42592e+06
1.57444e+06 1.41888e+06 1.41792e+06
1.58667e+06 1.37712e+06 1.44165e+06
1.41307e+06 1.51076e+06 1.47132e+06
1.42607e+06 1.49511e+06 1.46517e+06
1.44485e+06 1.46704e+06 1.47928e+06
1.44928e+06 1.4591e+06 1.50185e+06
1.4839e+06 1.39854e+06 1.46424e+06
1.49175e+06 1.39483e+06 1.46816e+06
1.51226e+06 1.37429e+06 1.46567e+06
1.52137e+06 1.36946e+06 1.46651e+06
1.5935e+06 1.40807e+06 1.40978e+06
1.60657e+06 1.40047e+06 1.42452e+06
1.37833e+06 1.53386e+06 1.52628e+06
1.38171e+06 1.53003e+06 1.54283e+06
1.41617e+06 1.47326e+06 1.50944e+06
1.47673e+06 1.52038e+06 1.38462e+06
1.49835e+06 1.4417e+06 1.43916e+06
1.55486e+06 1.35824e+06 1.45482e+06
1.59173e+06 1.38386e+06 1.44106e+06
1.39952e+06 1.49985e+06 1.51958e+06
1.41196e+06 1.46256e+06 1.51338e+06
1.41602e+06 1.51401e+06 1.46341e+06
1.45452e+06 1.44714e+06 1.49646e+06
1.47268e+06 1.40947e+06 1.48235e+06
1.48151e+06 1.47746e+06 1.4152e+06
1.50685e+06 1.3748e+06 1.46076e+06
1.57754e+06 1.4028e+06 1.42338e+06
1.59041e+06 1.4107e+06 1.41448e+06
1.4054e+06 1.48434e+06 1.50729e+06
1.43699e+06 1.44941e+06 1.52883e+06
1.44831e+06 1.45389e+06 1.51878e+06
1.45654e+06 1.4475e+06 1.49433e+06
1.46768e+06 1.46546e+06 1.43565e+06
1.49369e+06 1.44288e+06 1.4378e+06
1.55959e+06 1.38575e+06 1.43854e+06
1.57623e+06 1.38308e+06 1.44535e+06
1.37702e+06 1.53859e+06 1.50144e+06
1.38388e+06 1.505e+06 1.54483e+06
1.4312e+06 1.47984e+06 1.47674e+06
1.43703e+06 1.50454e+06 1.44649e+06
1.44724e+06 1.47111e+06 1.47286e+06
1.49762e+06 1.38389e+06 1.47688e+06
1.50815e+06 1.43835e+06 1.42892e+06
1.51099e+06 1.44268e+06 1.40999e+06
1.61944e+06 1.35652e+06 1.46015e+06
1.39406e+06 1.4913e+06 1.52864e+06
1.43432e+06 1.46944e+06 1.48017e+06
1.45903e+06 1.49391e+06 1.40817e+06
1.45959e+06 1.51112e+06 1.38557e+06
1.46028e+06 1.47753e+06 1.4127e+06
1.48765e+06 1.39792e+06 1.46481e+06
1.4013e+06 1.48083e+06 1.5213e+06
1.43647e+06 1.45913e+06 1.49824e+06
1.45531e+06 1.49456e+06 1.41024e+06
1.46777e+06 1.48193e+06 1.38829e+06
1.48945e+06 1.38247e+06 1.47954e+06
1.49235e+06 1.43372e+06 1.4436e+06
1.49467e+06 1.47483e+06 1.36292e+06
1.50286e+06 1.43393e+06 1.44214e+06
1.50466e+06 1.42126e+06 1.44916e+06
1.51298e+06 1.39067e+06 1.45718e+06
1.53263e+06 1.4141e+06 1.42136e+06
1.53608e+06 1.3617e+06 1.47588e+06
1.58346e+06 1.38445e+06 1.44063e+06
